#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.747523487399028e-03	9.718963279199544e-01	4.424802767177686e+00	1.368295285284828e-03	2.323169264508426e+00	5.597584099839967e+00	8.490296458198160e-04
1.500000e+02	2.685504422284052e-03	9.718616669998794e-01	9.273477280888345e-01	1.381898706693190e-03	2.290689620466987e+00	5.593809826792343e+00	8.489993667171487e-04
1.600000e+02	2.790759591217518e-03	9.718507203017915e-01	3.696020117519074e+00	1.379366939867077e-03	2.280049075012421e+00	5.581943730062937e+00	8.489898038955458e-04
1.700000e+02	2.984752743608164e-03	9.721133786837618e-01	1.105169131528194e-01	1.320372036805862e-03	2.210655807449116e+00	5.700909553810313e+00	8.492192571269342e-04
1.800000e+02	3.502493047782808e-03	9.716606894975633e-01	2.811859765651757e+00	1.358079481002048e-03	2.128830602814369e+00	5.821840999861627e+00	8.488237966972740e-04
1.900000e+02	3.538373802709696e-03	9.713691930566072e-01	5.622722376042285e+00	1.390298915425754e-03	2.064893859661213e+00	5.856821250377140e+00	8.485691511009144e-04
2.000000e+02	3.494362144164034e-03	9.713149460028406e-01	2.157297870860975e+00	1.389884371853565e-03	2.054128677208368e+00	5.856399003753174e+00	8.485217619344745e-04
2.100000e+02	3.569852488462533e-03	9.713189293710482e-01	4.945520252921921e+00	1.382878382824562e-03	2.016495449449197e+00	5.900751823764621e+00	8.485252417271246e-04
2.200000e+02	3.803447282497872e-03	9.715561300009262e-01	1.433933546712265e+00	1.318050340565864e-03	1.956539563259685e+00	5.989491927986188e+00	8.487324555636090e-04
2.300000e+02	3.755583099089354e-03	9.711068850264893e-01	4.265444907543362e+00	1.376463766427393e-03	1.845001376090058e+00	6.054841333224433e+00	8.483400039300601e-04
2.400000e+02	3.820800367741059e-03	9.712405604879079e-01	7.741941551815126e-01	1.360987863210370e-03	1.826879784853855e+00	6.109293917116197e+00	8.484567802017699e-04
2.500000e+02	4.142720504311096e-03	9.704155736858455e-01	3.783500384310290e+00	8.478932192088918e-04	1.495652361041800e+00	6.267277274281222e+00	8.477360878478230e-04
2.600000e+02	4.245503678708089e-03	9.702664943537015e-01	4.275823499696144e-01	7.524756640461844e-04	1.228254663081738e+00	2.304477645780171e-01	8.476058550555660e-04
2.700000e+02	4.487964500013323e-03	9.704907294503416e-01	3.446172466803173e+00	6.951519871402409e-04	1.074751241298286e+00	2.592586135426280e-01	8.478017424554991e-04
2.800000e+02	4.470903738768892e-03	9.702499362504784e-01	2.813765691090735e-02	6.725341818722512e-04	9.836890139837416e-01	3.815871411270027e-01	8.475913902200572e-04
2.900000e+02	4.606146880485960e-03	9.699873615715826e-01	2.934296539958099e+00	6.259245539630865e-04	7.142091377794630e-01	6.674592733432363e-01	8.473620101100395e-04
3.000000e+02	4.789260011252756e-03	9.697305406716262e-01	5.942359608636281e+00	6.619819317955464e-04	6.133319120180510e-01	7.128611818792108e-01	8.471376563889015e-04
3.100000e+02	4.792676534063799e-03	9.697835937944648e-01	2.610691660699056e+00	6.691391304422214e-04	5.741546287384661e-01	7.682100426336403e-01	8.471840025606065e-04
3.200000e+02	4.704234936925425e-03	9.697548168972836e-01	5.575730490775110e+00	5.320140554855783e-04	6.645608866968680e-01	6.686410621959156e-01	8.471588636253934e-04
3.300000e+02	4.759737167796210e-03	9.696472240709387e-01	2.246395418889537e+00	5.178631177599293e-04	5.918435067375390e-01	7.678549833643119e-01	8.470648726341527e-04
3.400000e+02	4.634706088771061e-03	9.698172750410891e-01	5.162996937574029e+00	5.202895532385152e-04	5.684420351767753e-01	8.238286711918853e-01	8.472134258396855e-04
3.500000e+02	4.188618075378950e-03	9.701624130410700e-01	1.882675872233340e+00	6.524425009733603e-04	7.103541618135006e-01	6.207975051474184e-01	8.475149316541070e-04
3.600000e+02	4.605371630536866e-03	9.699461582149165e-01	4.713136759195264e+00	7.668931652194640e-04	8.331168351151178e-01	5.866092267995542e-01	8.473260156625743e-04
3.700000e+02	4.996009835653955e-03	9.697464134856815e-01	1.324956426800000e+00	7.367069995120355e-04	6.285051762336639e-01	8.795103432759264e-01	8.471515225691806e-04
3.800000e+02	4.919335597792181e-03	9.699138671783802e-01	4.367008609698759e+00	7.227972122787612e-04	7.412457563969306e-01	6.770131788238897e-01	8.472978068438703e-04
3.900000e+02	4.721359531125714e-03	9.697455012199983e-01	1.192248108924332e+00	1.036524365714176e-03	7.949477630209875e-01	4.895098468533576e-01	8.471507256317011e-04
4.000000e+02	4.676429464973353e-03	9.696903851291406e-01	4.160274025561938e+00	1.234874108504884e-03	6.909007977056159e-01	5.850275014924259e-01	8.471025772914352e-04
4.100000e+02	4.551542086525032e-03	9.698732587172127e-01	9.658657696267182e-01	1.251716309623876e-03	6.461967956933106e-01	5.013573143242714e-01	8.472623320854913e-04
4.200000e+02	4.601914546021471e-03	9.697607084347394e-01	3.932467688154645e+00	1.405986397152740e-03	4.382023596870473e-01	6.892069610477140e-01	8.471640103574220e-04
4.300000e+02	4.600719127224252e-03	9.698656954306318e-01	6.194512467144796e-01	1.404445513937693e-03	4.272095848746688e-01	6.905351853409589e-01	8.472557249460850e-04
4.400000e+02	4.508073686185933e-03	9.700285191948383e-01	3.595142226256258e+00	1.697626144128398e-03	2.799638912985578e-01	8.167958409763695e-01	8.473979646056906e-04
4.500000e+02	4.532290715835434e-03	9.695912116623312e-01	5.239332785411434e-01	1.894418480993110e-03	2.187279168763328e-01	6.486878392654152e-01	8.470159412882104e-04
4.600000e+02	4.336862730180364e-03	9.700222990061784e-01	3.526517128952058e+00	2.101574642823031e-03	8.672279917074099e-02	7.311771992317717e-01	8.473925307703904e-04
4.700000e+02	4.281620484626442e-03	9.700713934528762e-01	1.706129570192228e-01	2.100957118049439e-03	7.632346658045332e-02	7.483546934489961e-01	8.474354187199526e-04
4.800000e+02	4.329554073043898e-03	9.700423528595018e-01	3.089634922651853e+00	2.072849087441350e-03	2.357566980096253e-02	8.150177058009240e-01	8.474100494248963e-04
4.900000e+02	4.264305235512917e-03	9.696145370179455e-01	6.135797704056449e+00	2.161390920905368e-03	6.157010688970134e+00	8.669989453120784e-01	8.470363178632081e-04
5.000000e+02	4.559851767425604e-03	9.691429365850954e-01	2.908974601246173e+00	2.437894610217259e-03	6.005984005440015e+00	9.773981715925162e-01	8.466243369379090e-04
5.100000e+02	4.596780064098019e-03	9.691610992650415e-01	5.932871895531369e+00	2.438166283809147e-03	5.998638901996970e+00	9.819993542264126e-01	8.466402035002972e-04
5.200000e+02	4.579580655922020e-03	9.691120841049251e-01	2.670251322244860e+00	2.430369962334909e-03	5.986001976690012e+00	1.005487569274709e+00	8.465973848139436e-04
5.300000e+02	4.537979737823254e-03	9.691314070464689e-01	5.706642696644215e+00	2.432024335583074e-03	5.978251166355172e+00	1.000142727155511e+00	8.466142649581975e-04
5.400000e+02	4.687576193208745e-03	9.691174698612720e-01	2.488734641436641e+00	2.529925497831583e-03	5.937061812118987e+00	9.969292861507422e-01	8.466020897054760e-04
5.500000e+02	4.417903872894785e-03	9.691154804992903e-01	5.461795987762494e+00	2.373607166716357e-03	5.851921296600363e+00	1.120875954020640e+00	8.466003518377115e-04
5.600000e+02	4.329108786524004e-03	9.691571335490601e-01	2.241605621447557e+00	2.365757503433565e-03	5.818564883821930e+00	1.118140288641486e+00	8.466367391282871e-04
5.700000e+02	4.235378547809907e-03	9.691316133355474e-01	5.279213716195670e+00	2.399974521031778e-03	5.780552358889421e+00	1.136197846645494e+00	8.466144451683066e-04
5.800000e+02	4.424481691179881e-03	9.687401139815964e-01	2.084191032230094e+00	2.222225084518750e-03	5.671181523595905e+00	1.194239291027110e+00	8.462724389807381e-04
5.900000e+02	4.561047370226223e-03	9.690331132942797e-01	5.075829267602311e+00	2.327454251716119e-03	5.587477494705823e+00	1.329920302296355e+00	8.465283974564793e-04
6.000000e+02	4.519995686789017e-03	9.690278924367862e-01	1.830474647752719e+00	2.335639956073208e-03	5.568396632666927e+00	1.356785141588997e+00	8.465238366173639e-04
6.100000e+02	4.745165932174555e-03	9.692492050165986e-01	4.872270042489140e+00	2.363218178545089e-03	5.502562320837927e+00	1.399934599117183e+00	8.467171709636884e-04
6.200000e+02	4.832985777676786e-03	9.686675658623081e-01	1.829727998283803e+00	2.336177779918950e-03	5.412060425178421e+00	1.322629224070672e+00	8.462090623609745e-04
6.300000e+02	4.874933854141004e-03	9.686308830836726e-01	4.887017595509745e+00	2.337360720473103e-03	5.405200409075817e+00	1.335732221653899e+00	8.461770170021662e-04
6.400000e+02	5.157621413693094e-03	9.689128203451992e-01	1.691142737129690e+00	2.191685366309304e-03	5.346381632848287e+00	1.387643429862360e+00	8.464233118861171e-04
6.500000e+02	5.183960043889021e-03	9.689919855844926e-01	4.749503302789816e+00	2.226295953919639e-03	5.324176714330246e+00	1.383919818226810e+00	8.464924690926500e-04
6.600000e+02	5.326260181158461e-03	9.690666453338506e-01	1.514177457204283e+00	2.055542246798527e-03	5.251575820467141e+00	1.440053515276059e+00	8.465576903911912e-04
6.700000e+02	5.308737075657734e-03	9.690626813741123e-01	4.475104509069630e+00	2.030858975418853e-03	5.203133270581042e+00	1.546925500604804e+00	8.465542275534009e-04
6.800000e+02	5.023815878753066e-03	9.678345187323049e-01	1.565264134704498e+00	1.920319663448580e-03	5.109257449825598e+00	1.341359394429110e+00	8.454813286619990e-04
6.900000e+02	5.142767637541248e-03	9.673710509659592e-01	4.647550220163184e+00	1.911808925628951e-03	5.050286477964120e+00	1.480414619606104e+00	8.450764522752844e-04
7.000000e+02	5.139798053802904e-03	9.674333653705539e-01	1.618317039897397e+00	1.792382231693121e-03	4.981252897971701e+00	1.505837409124200e+00	8.451308889218100e-04
7.100000e+02	5.140279007787778e-03	9.674099838251281e-01	4.810135802224682e+00	1.767299583897354e-03	4.934842777240142e+00	1.549460651514218e+00	8.451104632604908e-04
7.200000e+02	5.207391768192842e-03	9.671332886389301e-01	1.731908292286622e+00	1.767898120088645e-03	4.905246208190212e+00	1.598630927320311e+00	8.448687477511416e-04
7.300000e+02	5.236592822940225e-03	9.670014233445261e-01	5.013694425072641e+00	1.473569292177179e-03	4.872919161096963e+00	1.577611721229100e+00	8.447535528059736e-04
7.400000e+02	5.371280408729187e-03	9.671319628821314e-01	1.972916850696581e+00	1.498548722334267e-03	4.857346327540229e+00	1.592499139116839e+00	8.448675895959013e-04
7.500000e+02	5.398998216620128e-03	9.673032020520071e-01	5.294482452116547e+00	1.573810049585849e-03	4.838899205318292e+00	1.507332356648164e+00	8.450171807895024e-04
7.600000e+02	5.352341356341369e-03	9.671462733555337e-01	2.291249889009654e+00	1.531281177606703e-03	4.758939376638669e+00	1.543740074311119e+00	8.448800909459066e-04
7.700000e+02	5.235198659911674e-03	9.668200774534720e-01	5.616292643997349e+00	1.749128304208545e-03	4.660213137984165e+00	1.548349356089057e+00	8.445951325781885e-04
7.800000e+02	5.138730330529414e-03	9.667973765483966e-01	2.651549777331871e+00	1.738520440097255e-03	4.619664202136192e+00	1.533941092119127e+00	8.445753015109828e-04
7.900000e+02	5.269782639840589e-03	9.667254021454164e-01	5.915134479421496e+00	1.620922967175048e-03	4.400048210554514e+00	1.758475070545040e+00	8.445124260785782e-04
8.000000e+02	5.352967505467846e-03	9.666426459460933e-01	2.901394164790813e+00	1.630799081024760e-03	4.375807585181445e+00	1.788444709283766e+00	8.444401318795137e-04
8.100000e+02	5.446679487755799e-03	9.665147200791150e-01	6.168666655944578e+00	1.620158864671367e-03	4.342589841054679e+00	1.828404451298977e+00	8.443283783411870e-04
8.200000e+02	5.336343143900095e-03	9.668243729929737e-01	3.150353001567356e+00	1.590587949391845e-03	4.311069558522636e+00	1.866474599429508e+00	8.445988850775827e-04
8.300000e+02	5.257003828567482e-03	9.667929659717717e-01	1.026278107131160e-01	1.593823886279462e-03	4.241771651461693e+00	1.964989415458230e+00	8.445714485174050e-04
8.400000e+02	5.417342086351574e-03	9.664712208407321e-01	3.451410972843985e+00	1.562377608237495e-03	4.162006494436982e+00	1.972710760576293e+00	8.442903782563048e-04
8.500000e+02	5.459153490090319e-03	9.661096292675484e-01	5.467689284977734e-01	1.382605635253334e-03	4.071864382751885e+00	2.007296392299664e+00	8.439744989217582e-04
8.600000e+02	5.548654876638759e-03	9.662697506948851e-01	3.909597657888970e+00	1.332516113464531e-03	3.908097406095107e+00	2.118082344125386e+00	8.441143778726653e-04
8.700000e+02	5.484995128903197e-03	9.660122706996219e-01	9.913111336717110e-01	1.223190580972603e-03	3.898839996346563e+00	2.097319035666781e+00	8.438894483787430e-04
8.800000e+02	5.182925361351806e-03	9.664992012642653e-01	4.316587642187200e+00	1.188418576490426e-03	3.853736052292483e+00	2.117528916000918e+00	8.443148214076985e-04
8.900000e+02	5.137215466712235e-03	9.667602713251264e-01	1.375945640632810e+00	1.305922918433538e-03	3.752798883348252e+00	2.171859381770294e+00	8.445428871127942e-04
9.000000e+02	5.188506441206496e-03	9.661020917509304e-01	4.594251159974033e+00	5.697657476936864e-04	3.663927004712588e+00	2.312521008755019e+00	8.439679142944881e-04
9.100000e+02	3.385577014266514e-03	9.640542529724312e-01	2.150349065035031e+00	3.297981373774246e-04	3.132883652449067e+00	2.359950743934133e+00	8.421789623426618e-04
9.200000e+02	3.372892056665202e-03	9.645679740768113e-01	5.623125152622952e+00	3.746662877986725e-04	3.072779546527507e+00	2.459458705549820e+00	8.426277390637710e-04
9.300000e+02	3.374469594352619e-03	9.646322199889505e-01	2.791998952388725e+00	3.656559255583507e-04	3.104016644872607e+00	2.468834043894635e+00	8.426838630375550e-04
9.400000e+02	3.230130840052314e-03	9.646931887579083e-01	6.272453867953270e+00	4.439944059039461e-05	2.417396047936682e+00	3.145890095143315e+00	8.427371241630756e-04
9.500000e+02	2.567859425134722e-03	9.654654042742246e-01	3.393917850354257e+00	1.974492048332586e-05	3.712177507451217e+00	1.875042120541101e+00	8.434117165526957e-04
9.600000e+02	2.534733563425889e-03	9.654552047951110e-01	5.408238544593341e-01	1.545459678324512e-05	3.538466127836906e+00	2.021646846588584e+00	8.434028064869916e-04
9.700000e+02	2.537934156907447e-03	9.652106383431360e-01	4.056494817529026e+00	2.449602297420632e-05	1.152499370384535e+00	4.305965675221533e+00	8.431891580122164e-04
9.800000e+02	2.553444940761551e-03	9.652562617928022e-01	1.220803254741217e+00	3.176798113539148e-05	1.525263773196506e+00	3.914657314898395e+00	8.432290137665786e-04
9.900000e+02	2.575689706906187e-03	9.652954509237097e-01	4.620597631524242e+00	3.614319957733283e-05	1.758984568349206e+00	3.700555353647812e+00	8.432632486257694e-04
