#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.213300367323445e-03	9.959817024751501e-01	4.969145458270009e+00	5.297413475707644e-04	5.727011918144457e+00	4.958027338543603e+00	8.700701585170917e-04
3.600000e+02	1.109447273911874e-03	9.960231942149571e-01	5.076547443655484e+00	5.240803645036676e-04	5.695384312849799e+00	5.256592770387297e+00	8.701064048904350e-04
3.700000e+02	1.137216169755520e-03	9.959880789030248e-01	5.438164556992579e+00	5.307079457586567e-04	5.681587069396540e+00	5.287068985999850e+00	8.700757288399178e-04
3.800000e+02	1.217211335973774e-03	9.960401398994826e-01	5.744096652095971e+00	5.270901634959127e-04	5.659153893032234e+00	5.380871516886164e+00	8.701212083093981e-04
3.900000e+02	1.490825905836642e-03	9.959208326869009e-01	6.002617730785916e+00	5.164158128842428e-04	5.619439151835448e+00	5.549219097403979e+00	8.700169838591846e-04
4.000000e+02	1.381013510447584e-03	9.954806953182479e-01	6.278043476084386e+00	5.915925002456601e-04	5.701693958541840e+00	5.602082556649093e+00	8.696324884521289e-04
4.100000e+02	1.572781752222170e-03	9.957339255621637e-01	4.074089808554582e-01	5.990439167411042e-04	5.683051321805493e+00	5.628733118649577e+00	8.698537054462941e-04
4.200000e+02	1.660914307082933e-03	9.957856547427326e-01	8.453213564764684e-01	5.986234497142812e-04	5.666951412588022e+00	5.610014568669102e+00	8.698988950478960e-04
4.300000e+02	1.342190487049191e-03	9.957815226188255e-01	1.402512279390424e+00	5.907571241468239e-04	5.629230114661504e+00	5.493415868540325e+00	8.698952853051728e-04
4.400000e+02	1.687800260664871e-03	9.953193655229942e-01	2.005255229288505e+00	5.881301429836603e-04	5.380311237254459e+00	5.571110889217830e+00	8.694915538946153e-04
4.500000e+02	1.725585290762690e-03	9.952640413120472e-01	2.775240894371928e+00	5.936912143443591e-04	5.126881351247858e+00	5.500164979008885e+00	8.694432237447051e-04
4.600000e+02	1.781331299559932e-03	9.952946343911175e-01	3.196259288827244e+00	5.924719802405722e-04	5.119367525762446e+00	5.534899949371432e+00	8.694699492609371e-04
4.700000e+02	2.267544845399006e-03	9.945809479357085e-01	3.766514123573599e+00	6.864978124843101e-04	4.977774500446736e+00	5.548564518242710e+00	8.688464867155449e-04
4.800000e+02	2.813200327051649e-03	9.939525165801091e-01	4.094450026447589e+00	7.661681489055963e-04	4.788311410066523e+00	5.974677749125844e+00	8.682975013598655e-04
4.900000e+02	2.570085856312847e-03	9.940033687259811e-01	4.543635923450615e+00	8.539982335264628e-04	4.671794366522496e+00	6.204196374921396e+00	8.683419248010891e-04
5.000000e+02	2.379088871269935e-03	9.949039355677325e-01	5.015126427337300e+00	9.088247642351287e-04	4.532402318154949e+00	1.423974419831218e-01	8.691286424012324e-04
5.100000e+02	2.294287112797248e-03	9.949430141558109e-01	5.453617318068181e+00	9.048952010955589e-04	4.496491029338805e+00	2.173579634397748e-01	8.691627806923672e-04
5.200000e+02	2.593131790328602e-03	9.943840084771584e-01	5.899457766778371e+00	1.024553277175718e-03	4.308654727419261e+00	4.745810150201631e-01	8.686744442518197e-04
5.300000e+02	2.785345638922523e-03	9.957089040922196e-01	5.947589100996233e+00	9.537292993614358e-04	4.397345959661991e+00	8.313060773460654e-01	8.698318471789519e-04
5.400000e+02	2.661493778683405e-03	9.957171478612223e-01	9.348881121817776e-02	9.662097712538451e-04	4.381426755542860e+00	8.255049427300790e-01	8.698390487745086e-04
5.500000e+02	2.661399465138456e-03	9.956725545447382e-01	5.007503519091238e-01	9.613068589391731e-04	4.354484210406371e+00	8.499671264745056e-01	8.698000929243702e-04
5.600000e+02	2.016235052272935e-03	9.959573125686606e-01	1.260646009485071e+00	1.321154235783867e-03	3.827297714175161e+00	1.029628765290020e+00	8.700488519712457e-04
5.700000e+02	8.410398074591952e-04	9.965783258793761e-01	1.700308757479238e+00	1.207104736928446e-03	3.606650528606583e+00	1.129855099067116e+00	8.705913570678280e-04
5.800000e+02	9.687598171266760e-04	9.966306539662582e-01	2.289236469424546e+00	1.233155557620823e-03	3.574114728230768e+00	8.917079729075577e-01	8.706370698622852e-04
5.900000e+02	1.043400526429601e-03	9.963179594409702e-01	2.889443824654637e+00	1.191982344454586e-03	3.243475383917588e+00	9.512682640264174e-01	8.703639060335637e-04
6.000000e+02	9.842250330099657e-04	9.963659334726851e-01	3.288971080425513e+00	1.160652166174196e-03	3.222099372095415e+00	9.202730194351739e-01	8.704058152104844e-04
6.100000e+02	9.269157861170919e-04	9.963602012385250e-01	3.615523931347473e+00	1.149845173263016e-03	3.205160479117912e+00	9.530099670732547e-01	8.704008076427028e-04
6.200000e+02	6.364114275198846e-04	9.962403420261501e-01	3.919138446514868e+00	1.142322015773528e-03	3.145906400525450e+00	1.051611675922015e+00	8.702961009762535e-04
6.300000e+02	5.313974801340487e-04	9.963081329607453e-01	4.302292496390185e+00	1.158888767520765e-03	3.119876522448946e+00	1.044180286907703e+00	8.703553218124021e-04
6.400000e+02	6.001708203915622e-04	9.961494973913340e-01	4.823535576581365e+00	1.167499002611613e-03	3.090207991943544e+00	9.057423733560461e-01	8.702167408779520e-04
6.500000e+02	6.059845636208669e-04	9.961697774945536e-01	5.230881850968990e+00	1.173123954400985e-03	3.070566209994048e+00	8.821530551839577e-01	8.702344571799475e-04
6.600000e+02	6.204114711414170e-04	9.961841832194734e-01	5.390284743152193e+00	1.147067063470614e-03	3.041094187546195e+00	1.112456041415993e+00	8.702470417398179e-04
6.700000e+02	5.725272716016845e-04	9.964094240604431e-01	5.455551197404267e+00	1.132773619618541e-03	3.023393125469066e+00	1.427421163376255e+00	8.704438077383497e-04
6.800000e+02	4.073796675721322e-04	9.971583344330319e-01	4.399737335411449e+00	1.215182366737026e-03	3.031004133083370e+00	2.759498055069403e+00	8.710980412096817e-04
6.900000e+02	7.435534332389109e-04	9.975410644642700e-01	5.785251564002857e+00	1.428790102973256e-03	2.967158360292446e+00	1.692620219378503e+00	8.714323866882393e-04
7.000000e+02	8.211906816179858e-04	9.975385567135593e-01	5.965579801975041e+00	1.426662744789608e-03	2.950360563241660e+00	1.761638241844211e+00	8.714301959662079e-04
7.100000e+02	8.152135756201436e-04	9.971042870457986e-01	1.100816378553837e-01	1.427070000607686e-03	2.943124636296498e+00	1.603354213787442e+00	8.710508264680246e-04
7.200000e+02	1.945695422317106e-03	9.968085232280828e-01	3.282139634145263e-01	1.520683444641485e-03	2.743335429048713e+00	1.880383686408998e+00	8.707924529746923e-04
7.300000e+02	2.403135258993668e-03	9.963238594959543e-01	9.472384966804299e-01	1.611615414506965e-03	2.781824923869313e+00	1.553363817641186e+00	8.703690602063386e-04
7.400000e+02	2.489177571209225e-03	9.962670640336723e-01	1.298459480691494e+00	1.610396910643314e-03	2.767517062112984e+00	1.569189276322790e+00	8.703194448000034e-04
7.500000e+02	2.625893945615460e-03	9.965886723383199e-01	1.635500153056789e+00	1.603685200822226e-03	2.716385542960366e+00	1.628498605788008e+00	8.706003955322406e-04
7.600000e+02	2.514917605604782e-03	9.966603606592821e-01	1.999586310837102e+00	1.606057180177007e-03	2.686497591900089e+00	1.615407078119781e+00	8.706630210489828e-04
7.700000e+02	2.500638416266652e-03	9.966514924381643e-01	2.335155531788911e+00	1.603471701126451e-03	2.678730540714481e+00	1.604263831726829e+00	8.706552739442574e-04
7.800000e+02	2.354604012111414e-03	9.971116195239113e-01	2.467139898274441e+00	1.981364923559367e-03	2.590410144554946e+00	1.859276783982662e+00	8.710572319776620e-04
7.900000e+02	2.342798378453997e-03	9.971607003027340e-01	2.723186915981387e+00	1.982809934548302e-03	2.558039505884418e+00	1.906356325323094e+00	8.711001079872356e-04
8.000000e+02	2.186019409242004e-03	9.972626177184268e-01	2.923818182534428e+00	1.944544646938916e-03	2.505507754145026e+00	2.018789851265318e+00	8.711891410506012e-04
8.100000e+02	2.241353471778416e-03	9.972278953041461e-01	3.219703122044819e+00	1.942083484624378e-03	2.492154700295751e+00	1.996847244700131e+00	8.711588082277971e-04
8.200000e+02	1.929013022297545e-03	9.968891293049669e-01	3.561975443980158e+00	1.780589048922499e-03	2.418649460427107e+00	2.007662296720943e+00	8.708628688687972e-04
8.300000e+02	2.085292250826666e-03	9.969899488329197e-01	3.625317055788247e+00	1.757509468460510e-03	2.353520431427899e+00	2.299349255547052e+00	8.709509428388808e-04
8.400000e+02	2.030193053514138e-03	9.969410021006456e-01	3.883950682490982e+00	1.756412791619223e-03	2.345378513530255e+00	2.335993293744642e+00	8.709081839297535e-04
8.500000e+02	1.840687346219678e-03	9.970461555064674e-01	4.226144819533420e+00	1.768083565521928e-03	2.280015441771426e+00	2.352632439981414e+00	8.710000438908798e-04
8.600000e+02	1.775219026057967e-03	9.970626820105460e-01	4.429065252581593e+00	1.694821229719911e-03	2.218570280333664e+00	2.480686334717240e+00	8.710144811219933e-04
8.700000e+02	1.838570193078537e-03	9.969509605881322e-01	4.693590525865703e+00	1.703072898616826e-03	2.159416310141649e+00	2.556532383062411e+00	8.709168834698801e-04
8.800000e+02	1.971635683809179e-03	9.969538691704597e-01	5.025488944067927e+00	1.720779526583545e-03	2.132281762207489e+00	2.540349311616647e+00	8.709194243505814e-04
8.900000e+02	2.130869419870504e-03	9.969017604506256e-01	5.134652028123506e+00	1.764985102007438e-03	2.081988041591523e+00	2.768184134208528e+00	8.708739031908920e-04
9.000000e+02	2.025198529280657e-03	9.969536937826863e-01	5.423688548046776e+00	1.762721489683135e-03	2.068631653341826e+00	2.782962184154877e+00	8.709192711352489e-04
9.100000e+02	2.154590867370669e-03	9.973972087434356e-01	6.007299260589027e+00	1.766104220518505e-03	2.023843493446447e+00	2.504701797120775e+00	8.713067171407777e-04
9.200000e+02	1.294906027391152e-03	9.989452336121029e-01	1.613198087123895e-01	2.009286156870155e-03	1.724754551311771e+00	2.537572921241539e+00	8.726590414249714e-04
9.300000e+02	1.272984691100168e-03	9.989737625178843e-01	2.013123215668402e-01	2.008702789873585e-03	1.713574695557622e+00	2.607965220379368e+00	8.726839637197423e-04
9.400000e+02	1.102808793665207e-03	9.985873152196223e-01	4.582702381102163e-01	2.022290190598863e-03	1.670231757272802e+00	2.513894145813595e+00	8.723463709093306e-04
9.500000e+02	9.712566866958792e-04	9.985870831559197e-01	6.011662682558871e-01	2.024517566232694e-03	1.641379942561732e+00	2.532706954162876e+00	8.723461681830134e-04
9.600000e+02	6.528441625031253e-04	9.984482069726803e-01	9.887539098451017e-01	2.141953203526540e-03	1.594257514110973e+00	2.344620312812378e+00	8.722248486623184e-04
9.700000e+02	7.059632708011970e-04	9.985042907186197e-01	1.625869409964275e+00	1.836269050676960e-03	1.646313720954188e+00	1.796571899703651e+00	8.722738423271602e-04
9.800000e+02	5.239478431368800e-04	9.986960328111506e-01	4.128977139054966e+00	1.719103668125288e-03	1.582023675065271e+00	5.766571034044980e+00	8.724413444734628e-04
9.900000e+02	1.438919461801582e-03	9.987895177603332e-01	4.795746016308727e+00	1.609845021906011e-03	1.509181860230185e+00	5.304218620951172e+00	8.725230110988156e-04
