#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.494295423811770e-03	1.006980527136917e+00	2.215426993028720e-01	7.787189678110347e-04	1.582223088507722e+00	5.075788119078710e+00	8.796785168766708e-04
2.500000e+02	2.488794769194436e-03	1.006882560829924e+00	5.838772354193231e+00	7.832941795783291e-04	1.558416139926841e+00	5.107476974724539e+00	8.795929354246798e-04
2.600000e+02	2.657578202004678e-03	1.006536687929571e+00	5.166573221243300e+00	7.712893494620943e-04	1.526965291137003e+00	5.188110277958671e+00	8.792907876156496e-04
2.700000e+02	2.432302385858256e-03	1.006496121610438e+00	4.757700048363675e+00	7.401337555402282e-04	1.248196974085355e+00	5.269842023296786e+00	8.792553496717290e-04
2.800000e+02	2.622915400111022e-03	1.006460922566357e+00	4.125829192090710e+00	7.311176046511062e-04	1.220749479114202e+00	5.321760746615705e+00	8.792246004744418e-04
2.900000e+02	1.500421176961797e-03	1.005499880254254e+00	4.037757396953192e+00	8.442908175058490e-04	1.190071424744033e-01	5.925613857515517e+00	8.783850526848043e-04
3.000000e+02	1.523953417686145e-03	1.005048498617365e+00	3.599844666758382e+00	8.421879910919832e-04	4.730213754487544e-02	5.954454423855108e+00	8.779907345046772e-04
3.100000e+02	1.407622311701749e-03	1.003716575774638e+00	3.547354969195859e+00	7.422779299940086e-04	1.543666653059822e+00	4.094096612658396e+00	8.768271927287344e-04
3.200000e+02	1.508222125981755e-03	1.003680236792408e+00	3.096953140128628e+00	7.245101018401636e-04	1.452559305674985e+00	4.295291115204956e+00	8.767954477037500e-04
3.300000e+02	1.435441472674229e-03	1.003649348162659e+00	2.697436246000770e+00	7.247517045837465e-04	1.436868743712034e+00	4.368702323927284e+00	8.767684640002190e-04
3.400000e+02	1.770932310831251e-03	1.003241634334682e+00	1.830122323541264e+00	5.745314542528106e-04	1.285513945775951e+00	5.023962259322531e+00	8.764122931648956e-04
3.500000e+02	1.841184516904345e-03	1.003186464530942e+00	1.530109134857039e+00	5.745421276839760e-04	1.275156062957144e+00	5.034160457331082e+00	8.763640979021051e-04
3.600000e+02	1.026191103512996e-03	1.002761827237482e+00	1.455150505752901e+00	7.042852175597349e-04	2.086120457629520e+00	4.006748616919004e+00	8.759931430579398e-04
3.700000e+02	9.975207552430914e-04	1.002808366405344e+00	1.219467335097256e+00	7.072051181003859e-04	2.077382779041378e+00	3.989300473153230e+00	8.760337987658290e-04
3.800000e+02	1.293156928789472e-03	1.002289671065143e+00	9.101768191376151e-01	6.274815189465760e-04	1.843448215093990e+00	4.280375188274615e+00	8.755806766494801e-04
3.900000e+02	1.304322453292368e-03	1.002796008306754e+00	1.250642147252377e+00	5.752571998818227e-04	1.838866882853158e+00	3.719233828365804e+00	8.760230029723195e-04
4.000000e+02	2.889783439846040e-04	1.000766100623709e+00	2.038529554254565e+00	7.228879866831481e-04	9.448683091280864e-02	4.565714591035397e+00	8.742497152751928e-04
4.100000e+02	3.133665200551189e-04	1.000786765953666e+00	2.226669685251895e+00	7.198854200764986e-04	8.175171860121530e-02	4.318950718523221e+00	8.742677681037411e-04
4.200000e+02	3.581060693899027e-04	1.000820540083655e+00	1.971993463960989e+00	7.228138644784349e-04	6.110904902798748e-02	4.518652196122996e+00	8.742972725239131e-04
4.300000e+02	4.178388350845876e-04	1.000802318825823e+00	5.616222843639873e-01	6.811141227996346e-04	6.253304624773047e+00	5.948877863650655e+00	8.742813547890282e-04
4.400000e+02	5.154416039578599e-04	1.000502773249849e+00	5.490691340974359e+00	6.245163749689049e-04	6.182648733753491e+00	1.030203566611195e+00	8.740196776255591e-04
4.500000e+02	5.242759397906133e-04	1.000502079139314e+00	5.526408486098201e+00	6.259055410320908e-04	6.171636772647450e+00	9.581190354417675e-01	8.740190712641554e-04
4.600000e+02	6.183037891270363e-04	1.000546466190851e+00	5.443152835885600e+00	6.327058010770756e-04	6.160753827744943e+00	1.003013400000561e+00	8.740578469252655e-04
4.700000e+02	5.585041284833012e-04	1.000542849682318e+00	5.401683136066440e+00	6.338513100238449e-04	6.154620158232211e+00	1.000537123110393e+00	8.740546876140602e-04
4.800000e+02	6.354446568310085e-04	1.000638453562503e+00	5.342356621719123e+00	6.400688748019972e-04	6.125046857811426e+00	1.037206668477263e+00	8.741382052961427e-04
4.900000e+02	5.210917568012446e-04	1.000720551879146e+00	5.151137208706414e+00	6.398951879971905e-04	6.110276696778031e+00	1.178438537684085e+00	8.742099247817498e-04
5.000000e+02	9.022588654473992e-04	1.000379056873885e+00	5.534813495221032e+00	5.570710164208709e-04	5.855911165377469e+00	1.015907912743340e+00	8.739116014163488e-04
5.100000e+02	8.055004792279099e-04	1.000433116479562e+00	5.576006457234080e+00	5.619200342452010e-04	5.841452221546677e+00	9.523936372458627e-01	8.739588268317996e-04
5.200000e+02	2.006014450207054e-03	1.002731380941794e+00	5.691801669929978e+00	5.485838813823438e-04	9.517094728807978e-01	5.584616978911475e+00	8.759665457688028e-04
5.300000e+02	1.876665588922509e-03	1.003055346814264e+00	5.274919256544283e+00	5.521202109546772e-04	9.070985157941651e-01	5.771153457279829e+00	8.762495560262346e-04
5.400000e+02	1.465583606093374e-03	1.003062772417247e+00	4.962202012039801e+00	5.027543664400620e-04	9.273026928484186e-01	5.770126478689114e+00	8.762560428879387e-04
5.500000e+02	1.499334624864035e-03	1.003015875533153e+00	4.709604536408799e+00	5.011361954539199e-04	9.241826868179465e-01	5.739651871160428e+00	8.762150746861375e-04
5.600000e+02	1.775959415261275e-03	1.002256219859486e+00	4.531941503080605e+00	4.514211330024659e-04	7.675485327021472e-01	5.791909996142642e+00	8.755514543296963e-04
5.700000e+02	1.677613023010137e-03	1.001922946427430e+00	4.361527263148854e+00	4.425298472770904e-04	6.766095148366887e-01	5.870292961242610e+00	8.752603131700357e-04
5.800000e+02	1.767564255193404e-03	1.002013167093522e+00	4.175914364327713e+00	4.399199407137345e-04	6.599551627542759e-01	5.886877083245461e+00	8.753391281814491e-04
5.900000e+02	2.308285722627604e-03	1.001864548483830e+00	3.985368680961049e+00	4.430174300636278e-04	5.522338758395845e-01	6.004594405581306e+00	8.752092978673268e-04
6.000000e+02	2.200546625455957e-03	1.001664301846226e+00	3.912182787068477e+00	4.661972398346951e-04	4.456748491818615e-01	6.027831033271754e+00	8.750343663165861e-04
6.100000e+02	2.155359387523011e-03	1.001678446457283e+00	3.738668165542534e+00	4.562795256467020e-04	4.432510382990247e-01	6.046567093894928e+00	8.750467227724870e-04
6.200000e+02	1.974054996793920e-03	1.001384385958338e+00	3.249371563502033e+00	4.338537803525138e-04	5.305461356063310e-01	3.621860625065176e-02	8.747898372651578e-04
6.300000e+02	2.064255566324825e-03	1.001411028404712e+00	3.192864035066743e+00	5.375627671037986e-04	3.813537990119217e-01	1.095488843222569e-01	8.748131115858434e-04
6.400000e+02	1.972769416410368e-03	1.001158201396561e+00	3.030341770760412e+00	5.475183664370479e-04	3.499354938158886e-01	1.778438090634381e-01	8.745922468505644e-04
6.500000e+02	1.643496604242240e-03	1.001773354642864e+00	2.792969571521518e+00	4.672365937144524e-04	5.865903967272392e+00	1.032265755124061e+00	8.751296327093546e-04
6.600000e+02	1.437811770499156e-03	1.002344144516733e+00	2.911471834045103e+00	7.024566100474158e-04	5.741508478556129e+00	8.407451509081839e-01	8.756282635926352e-04
6.700000e+02	1.565820190141807e-03	1.002041836282787e+00	2.936806266421047e+00	6.511870874648933e-04	5.714966499832338e+00	6.336732872006096e-01	8.753641730251311e-04
6.800000e+02	1.581809997719096e-03	1.002099113877755e+00	2.717082981266917e+00	6.513413339772718e-04	5.703977492297623e+00	6.715247429267003e-01	8.754142096131627e-04
6.900000e+02	1.768045642931172e-03	1.002092257140341e+00	2.525654458985672e+00	7.727312672707422e-04	5.583237994430430e+00	7.836403080957043e-01	8.754082197013059e-04
7.000000e+02	1.924105426519192e-03	1.001929977914662e+00	2.327402159756108e+00	7.671578629980234e-04	5.556026182979536e+00	8.239726289029551e-01	8.752664557399201e-04
7.100000e+02	1.926167083286320e-03	1.001944620850876e+00	2.201934514641996e+00	7.877417824450688e-04	5.540998401478499e+00	7.839946166301849e-01	8.752792475229428e-04
7.200000e+02	1.929542972413563e-03	1.002019984289133e+00	2.011567102643064e+00	7.837680250809166e-04	5.516824211820269e+00	8.139834054490360e-01	8.753450835503597e-04
7.300000e+02	1.936349395312390e-03	1.002125176085708e+00	1.840321111882064e+00	8.015249434412732e-04	5.479597245773096e+00	8.232120929465302e-01	8.754369770488978e-04
7.400000e+02	1.827833972077731e-03	1.002165203836145e+00	1.638198006753320e+00	7.927306455865133e-04	5.458870028137730e+00	8.443551089430029e-01	8.754719445097274e-04
7.500000e+02	1.784840471837035e-03	1.002180591975466e+00	1.418104855394232e+00	7.969490070695145e-04	5.441741540042520e+00	8.760026452193150e-01	8.754853872876271e-04
7.600000e+02	1.582236740799517e-03	1.002198860363189e+00	1.239076050087846e+00	8.134578027587633e-04	5.391168241046663e+00	9.061914102717158e-01	8.755013461942639e-04
7.700000e+02	1.824372439232192e-03	1.002228609711450e+00	1.121845098551550e+00	8.399619991902422e-04	5.302119259230051e+00	9.050644562093616e-01	8.755273346437432e-04
7.800000e+02	2.740296057200049e-03	9.998632533610189e-01	5.727257584510155e+00	4.111246410743872e-04	4.612781872635143e+00	3.174192530167955e+00	8.734610055438665e-04
7.900000e+02	2.733619351418065e-03	9.998467299080432e-01	5.739235704795094e+00	4.065402496226805e-04	4.580359996203909e+00	3.206320433112615e+00	8.734465709781370e-04
8.000000e+02	2.654638112691611e-03	9.997842329175110e-01	5.685030339476107e+00	4.374762329295028e-04	4.406762178308187e+00	3.454643506810968e+00	8.733919748281033e-04
8.100000e+02	2.649092001436185e-03	9.997634843733497e-01	5.653049861774092e+00	4.600969521004240e-04	4.414604932591860e+00	3.501817711552377e+00	8.733738493052523e-04
8.200000e+02	2.494541543817356e-03	9.996947413723943e-01	5.690335853910513e+00	4.661886231141080e-04	4.386457881396256e+00	3.519713489547767e+00	8.733137967625303e-04
8.300000e+02	1.986955183048468e-03	9.985823705787827e-01	5.526327314469556e+00	1.035527910711172e-03	4.807957047559616e+00	3.316057545591818e+00	8.723420513676880e-04
8.400000e+02	1.752129126877802e-03	9.987089540544427e-01	5.526546769666243e+00	1.070689619766298e-03	4.668664589557600e+00	3.582086617150021e+00	8.724526322191829e-04
8.500000e+02	1.467676816882858e-03	9.984946544264962e-01	5.570806760308007e+00	1.106883142059847e-03	4.603200963973206e+00	3.746154617152662e+00	8.722654242506086e-04
8.600000e+02	1.781425704221843e-03	9.987683540908561e-01	5.825012021354496e+00	1.063954316737894e-03	4.515153037020600e+00	3.703817634728476e+00	8.725045229305983e-04
8.700000e+02	2.027420940318512e-03	9.987473467576771e-01	6.021860477537194e+00	1.398840727518683e-03	4.536049421042406e+00	3.604232656680707e+00	8.724861713347169e-04
8.800000e+02	2.056514383087723e-03	9.987505553152313e-01	6.103128806113111e+00	1.398604966765589e-03	4.528161562617743e+00	3.651063301478822e+00	8.724889742679163e-04
8.900000e+02	2.123441584827925e-03	9.987698797863090e-01	6.244042396295776e+00	1.368907956191171e-03	4.419098957227276e+00	3.733773534736463e+00	8.725058557483412e-04
9.000000e+02	2.158061505189104e-03	9.988123055513765e-01	6.885377255736688e-02	1.363908785452189e-03	4.397696085451358e+00	3.762118585499959e+00	8.725429180679056e-04
9.100000e+02	1.926153058737635e-03	9.989333975891825e-01	1.437545530366229e-01	1.413855807891355e-03	4.317593287129510e+00	3.874770504379760e+00	8.726487017065680e-04
9.200000e+02	2.233720782843832e-03	9.995228864805179e-01	2.319950840677095e-01	1.380494225880465e-03	4.130570656055393e+00	4.072028618045580e+00	8.731636676862177e-04
9.300000e+02	2.275955426636023e-03	9.995303243760362e-01	3.012330878562497e-01	1.380376736177587e-03	4.120901125788679e+00	4.056805252651143e+00	8.731701652864412e-04
9.400000e+02	2.757427283420484e-03	9.997694939529117e-01	2.473770638019168e-01	1.184854229401784e-03	4.354915200913800e+00	3.915325351773006e+00	8.733790991565589e-04
9.500000e+02	2.879347335642676e-03	9.993098161189548e-01	4.245531648505479e-01	8.741823067414643e-04	4.364936880957559e+00	3.767630872720884e+00	8.729775335807418e-04
9.600000e+02	2.899257613017435e-03	9.991146321551928e-01	4.370553195558068e-01	8.190140987159916e-04	4.340184763219724e+00	3.856557127836996e+00	8.728070246829696e-04
9.700000e+02	2.749369199613928e-03	9.993213739157274e-01	4.838994662806781e-01	8.102470025904318e-04	4.289505099008535e+00	3.932985233806169e+00	8.729876302462178e-04
9.800000e+02	2.886707392478103e-03	9.991024383451125e-01	5.439583997492337e-01	8.188677080123047e-04	4.273188719451912e+00	3.954840564616677e+00	8.727963724086927e-04
9.900000e+02	2.747347102081297e-03	9.989680134028299e-01	6.135371472650764e-01	8.197949434877313e-04	4.230982486610555e+00	4.017207219424217e+00	8.726789414051413e-04
