#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.510755083245447e-03	1.022287642212453e+00	4.579123386378130e+00	1.217628020967598e-03	3.976447331193977e+00	5.172960785462755e+00	8.930505135781302e-04
4.100000e+02	1.441728129017695e-03	1.022232287098717e+00	2.582612866653809e+00	1.216055552293862e-03	3.968251576783215e+00	5.138812302511456e+00	8.930021564321469e-04
4.200000e+02	1.326199609496877e-03	1.022130434951228e+00	6.444754343429144e-01	8.273745116268999e-04	3.381780003210140e+00	5.629607221614979e+00	8.929131803858089e-04
4.300000e+02	1.253472367376678e-03	1.022063455249212e+00	5.050776561397709e+00	8.330817777873262e-04	3.377743256989321e+00	5.483722517647657e+00	8.928546682265942e-04
4.400000e+02	1.478375896041850e-03	1.021935288955170e+00	3.001609065674492e+00	7.888078161144655e-04	3.162669297745341e+00	5.731270338624757e+00	8.927427046558815e-04
4.500000e+02	1.881500544674516e-03	1.021777675616594e+00	1.361483625948543e+00	7.723642717375912e-04	3.038068793021684e+00	5.498161206630477e+00	8.926050167223195e-04
4.600000e+02	1.799127994470679e-03	1.021650407209567e+00	5.677909039235155e+00	7.630545728980440e-04	3.033046702204780e+00	5.473669258687838e+00	8.924938375281628e-04
4.700000e+02	1.962898888882374e-03	1.021706473850344e+00	3.773108753714855e+00	7.536636701561127e-04	2.987657297528311e+00	5.445613203257402e+00	8.925428162502687e-04
4.800000e+02	2.015589243193467e-03	1.021731202994242e+00	1.774120696662532e+00	7.659549559291319e-04	2.955472970606619e+00	5.486643639486800e+00	8.925644191472872e-04
4.900000e+02	1.634118043987628e-03	1.022328399182267e+00	6.124068491067346e+00	7.099672657905765e-04	2.984458679420420e+00	5.393959204816261e+00	8.930861180707611e-04
5.000000e+02	1.583176323938164e-03	1.022552272663174e+00	4.038549298979760e+00	7.183955187659320e-04	2.959014687393590e+00	5.439592688974405e+00	8.932816895702542e-04
5.100000e+02	1.558301696485931e-03	1.022519453627420e+00	1.928563142488160e+00	7.150351867216191e-04	2.939552359550723e+00	5.505116575925999e+00	8.932530195017480e-04
5.200000e+02	1.503564290119932e-03	1.022386223607993e+00	5.874236396159222e+00	7.073248522138355e-04	2.850888318627342e+00	5.863103562968406e+00	8.931366323594605e-04
5.300000e+02	1.445081188137455e-03	1.023260632565653e+00	3.648348155131592e+00	6.791055258307862e-04	2.834739096627977e+00	6.016039971451721e+00	8.939004989430626e-04
5.400000e+02	1.350396413799093e-03	1.023350308080621e+00	1.575477576436568e+00	6.779157820435018e-04	2.825845909251059e+00	5.968908211991471e+00	8.939788377211034e-04
5.500000e+02	1.358503853722166e-03	1.023526383329334e+00	5.720501549085800e+00	6.581346294101783e-04	2.798513311767520e+00	5.987244839324735e+00	8.941326536187023e-04
5.600000e+02	1.327868130041205e-03	1.023522954071884e+00	3.581775660108853e+00	6.591203110412812e-04	2.787272757216333e+00	5.984523765418984e+00	8.941296578863855e-04
5.700000e+02	1.548252646529682e-03	1.023257316448076e+00	1.440645595457464e+00	6.376762700672609e-04	2.754418439012956e+00	6.017835710344229e+00	8.938976020475284e-04
5.800000e+02	1.556988471715608e-03	1.023199703730118e+00	5.581412348481764e+00	6.392066839914946e-04	2.748987450035547e+00	6.036017855537012e+00	8.938472727025995e-04
5.900000e+02	1.638013781404952e-03	1.023233154820118e+00	3.529775108545547e+00	6.383730603117258e-04	2.744324462071417e+00	5.968106865057252e+00	8.938764949213480e-04
6.000000e+02	1.604811269551640e-03	1.023012585046575e+00	1.379550159615480e+00	6.699303019756424e-04	2.530036221696994e+00	6.215958163159963e+00	8.936838094760692e-04
6.100000e+02	1.613757962037865e-03	1.022999425564162e+00	5.421929479049199e+00	6.372555807350326e-04	2.494036921684998e+00	9.612040321539181e-02	8.936723136093071e-04
6.200000e+02	1.666449488379126e-03	1.022864540645602e+00	3.404284116133030e+00	6.260441007621566e-04	2.440305163333314e+00	6.640778601591678e-02	8.935544807794655e-04
6.300000e+02	1.504522829383176e-03	1.022306196782352e+00	1.262457490700243e+00	9.936015472514848e-04	2.451752637787282e+00	1.119791049332303e-01	8.930667224879249e-04
6.400000e+02	1.542527844419490e-03	1.022383936640705e+00	5.491276031518576e+00	9.904766593022388e-04	2.430190804536237e+00	1.422515384864408e-01	8.931346345095136e-04
6.500000e+02	8.561110354288943e-04	1.022422128055940e+00	4.735256351490383e+00	1.087594620563835e-03	2.989311994385921e+00	4.566536882082238e+00	8.931679977837839e-04
6.600000e+02	8.504377518586178e-04	1.022521095153381e+00	2.628291075810794e+00	1.087787686853497e-03	2.975999172798296e+00	4.631421467595843e+00	8.932544535067597e-04
6.700000e+02	8.303542820686397e-04	1.022489419465233e+00	5.061872304398473e-01	1.083194785419087e-03	2.962203366018589e+00	4.704933531080736e+00	8.932267822443868e-04
6.800000e+02	9.283542298100631e-04	1.022214790522938e+00	4.426913487787928e+00	1.050477768995931e-03	2.899805092282250e+00	5.081415562889125e+00	8.929868717653469e-04
6.900000e+02	9.861468011483426e-04	1.022217086938830e+00	2.394589969891173e+00	1.043851533018356e-03	2.886200861520332e+00	5.092039556115233e+00	8.929888778694085e-04
7.000000e+02	9.960963664531178e-04	1.022203189830954e+00	2.857677144638101e-01	1.044537754635284e-03	2.861042733521328e+00	5.189456822446589e+00	8.929767376274517e-04
7.100000e+02	1.005618302934620e-03	1.022089275139389e+00	4.405189744377075e+00	1.053838703481475e-03	2.842219640748755e+00	5.341004053849518e+00	8.928772239782541e-04
7.200000e+02	1.040629777496838e-03	1.022160534780225e+00	2.311005751687752e+00	1.051605664678001e-03	2.830663049674464e+00	5.419426484135044e+00	8.929394750084128e-04
7.300000e+02	2.055880895829940e-03	1.020442069677081e+00	4.121489219205673e-01	2.479619755301566e-04	2.849720898130379e+00	5.341424114788988e+00	8.914382574649749e-04
7.400000e+02	2.127166077876614e-03	1.020648858292694e+00	4.958359504905067e+00	2.313205496187606e-04	2.825983365011333e+00	5.213076342281298e+00	8.916189039599045e-04
7.500000e+02	1.975946592608638e-03	1.020877589488136e+00	3.146699143995595e+00	2.445600966415754e-04	2.620044883564982e+00	5.325526501778850e+00	8.918187190639181e-04
7.600000e+02	1.915506758119002e-03	1.020875913640812e+00	9.401758936193941e-01	1.757337995706828e-04	2.993207729128751e+00	5.241490085995836e+00	8.918172550764339e-04
7.700000e+02	1.815458708633918e-03	1.020898262089376e+00	5.312870280121549e+00	1.771632532992278e-04	3.006969414730721e+00	5.216014804336035e+00	8.918367782445169e-04
7.800000e+02	1.790192247205677e-03	1.020989387129542e+00	3.384480247036832e+00	1.780667993542214e-04	3.025511253014168e+00	5.202488916826322e+00	8.919163832994545e-04
7.900000e+02	1.820575706231609e-03	1.021289979417515e+00	1.303908702284776e+00	2.471634759942955e-04	2.768809177737594e+00	5.612885192997465e+00	8.921789748500780e-04
8.000000e+02	1.891756160055595e-03	1.021450001603223e+00	5.615038205838291e+00	2.234207495934720e-04	2.674318791526675e+00	5.727712913004941e+00	8.923187671054364e-04
8.100000e+02	1.948708086023795e-03	1.021330372297997e+00	3.746716621945204e+00	2.322501471355611e-04	2.635625519746518e+00	5.670646106255386e+00	8.922142612813811e-04
8.200000e+02	2.951674832143974e-03	1.019625544477145e+00	2.059757806362414e+00	1.190270869910864e-03	2.972007491951352e+00	5.210857985436147e+00	8.907249570013458e-04
8.300000e+02	3.035561120984388e-03	1.019517604533691e+00	2.485138684097604e-01	1.175754341224805e-03	2.960066893853412e+00	5.227608618694305e+00	8.906306627753802e-04
8.400000e+02	2.931704911371335e-03	1.019406872496294e+00	4.809365586211880e+00	1.336403430176144e-03	2.941890345620367e+00	5.174316382235848e+00	8.905339294306897e-04
8.500000e+02	2.946316362418325e-03	1.019510257577121e+00	3.006487732276384e+00	1.345812602709390e-03	2.928170311279006e+00	5.202186101796860e+00	8.906242446176454e-04
8.600000e+02	3.015001808816648e-03	1.020207511276795e+00	1.058427370356947e+00	1.360981015589589e-03	2.884534912437783e+00	5.358881965892607e+00	8.912333518286454e-04
8.700000e+02	3.060932225060703e-03	1.020385805540327e+00	5.474183911487062e+00	1.400495299834689e-03	2.855962570682834e+00	5.382824318113361e+00	8.913891062142416e-04
8.800000e+02	3.097047712773668e-03	1.020456580467129e+00	3.563169949530056e+00	1.411077016733182e-03	2.844285212177770e+00	5.426546121765147e+00	8.914509338076885e-04
8.900000e+02	3.118448478547466e-03	1.020389527401804e+00	1.682100238189257e+00	1.416099749479648e-03	2.827993847633303e+00	5.449732903181213e+00	8.913923575597199e-04
9.000000e+02	2.805804873989356e-03	1.020205503704428e+00	5.936373317030483e+00	1.677789340126101e-03	2.540397684582078e+00	5.888908526928547e+00	8.912315980526436e-04
9.100000e+02	2.834754692636303e-03	1.020364785268975e+00	4.060961722982756e+00	1.677167937059342e-03	2.516327918394701e+00	5.919690098390443e+00	8.913707433158247e-04
9.200000e+02	2.685802922777784e-03	1.020479823912628e+00	2.139333144099349e+00	1.684693661715204e-03	2.495089774425598e+00	5.987159504899339e+00	8.914712388276104e-04
9.300000e+02	2.836965556709293e-03	1.020650619228457e+00	3.562013892279477e-01	1.658302376035238e-03	2.405179314783429e+00	5.961323536897463e+00	8.916204422789866e-04
9.400000e+02	2.663767115409703e-03	1.020985657861308e+00	4.846617523812623e+00	1.603127765336148e-03	2.300892719831250e+00	5.936379161085347e+00	8.919131254835771e-04
9.500000e+02	2.447713984807636e-03	1.020597057213890e+00	2.892801710585358e+00	1.699949684222690e-03	2.219862557878978e+00	6.072127307805574e+00	8.915736515494093e-04
9.600000e+02	1.130272830736596e-03	1.022791501239659e+00	1.497970581310361e+00	2.621503494894378e-03	2.019052487339479e+00	5.673235022639386e+00	8.934906749812784e-04
9.700000e+02	1.161997275796142e-03	1.022613814113167e+00	5.441798815823375e+00	2.573282264066330e-03	1.944421029450420e+00	6.000861699442516e+00	8.933354509787398e-04
9.800000e+02	1.075479919847760e-03	1.022669109883601e+00	3.352804889828715e+00	2.570526364539075e-03	1.924109434610536e+00	6.033164524016769e+00	8.933837562835732e-04
9.900000e+02	1.014491694057878e-03	1.022810121287336e+00	1.471691494049053e+00	2.533429550349878e-03	1.834211640231432e+00	5.918570474863355e+00	8.935069410911809e-04
