#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.219441578760759e-03	1.015541977680650e+00	4.591668498064364e-01	2.403135696984262e-04	2.000692400576667e+00	4.212810449133306e+00	8.871576328214825e-04
3.700000e+02	7.735106929385510e-04	1.015790732799342e+00	5.712577637451616e+00	9.837304345964485e-05	7.142284916771029e-01	5.076744948729145e+00	8.873749404336747e-04
3.800000e+02	6.882753622636185e-04	1.015761661963146e+00	4.357258124902562e+00	1.123341847885872e-04	6.885139535552777e-01	5.000173962955465e+00	8.873495447190807e-04
3.900000e+02	1.991914683685741e-04	1.016003799624510e+00	5.492695754762135e+00	5.056408471641686e-05	4.665164189056685e+00	4.709892658946089e+00	8.875610714498250e-04
4.000000e+02	4.572684658413206e-04	1.016566132171576e+00	3.592817150839346e+00	1.315029563989212e-04	1.094552817326327e+00	2.408212491611683e+00	8.880523141776273e-04
4.100000e+02	4.647076578173635e-04	1.016119200412516e+00	1.780382340526231e+00	3.851910666195599e-04	4.303356868534302e+00	5.783517454743744e+00	8.876618833238420e-04
4.200000e+02	5.246992959231477e-04	1.016108376051733e+00	5.607157338360681e+00	3.232696215704356e-04	4.302936624247824e+00	4.644973918336408e-01	8.876524273737190e-04
4.300000e+02	4.955078265312944e-04	1.016063699030083e+00	4.139617499667055e+00	3.227739398514998e-04	4.296062321971208e+00	4.520686190506530e-01	8.876133984003824e-04
4.400000e+02	3.001653555659780e-03	1.018126946921635e+00	2.987880113284720e+00	6.630868957612541e-04	1.546972756796599e+00	2.861362638780701e+00	8.894158114523505e-04
4.500000e+02	2.997400612605456e-03	1.018130167237432e+00	1.519244589319322e+00	1.135009201515257e-03	1.725408995783422e+00	2.475008491223712e+00	8.894186246573215e-04
4.600000e+02	2.973916996197730e-03	1.018138355346473e+00	6.134913988594547e+00	1.135656749219558e-03	1.717712620885805e+00	2.477193619170121e+00	8.894257776294231e-04
4.700000e+02	3.050167662993129e-03	1.018130483771199e+00	4.437586145151988e+00	1.235194193794125e-03	1.516955289450474e+00	2.699469311099598e+00	8.894189011750366e-04
4.800000e+02	2.844583661240546e-03	1.018263657030313e+00	2.742266769940662e+00	1.196562639077312e-03	1.487812023169150e+00	2.753149877867016e+00	8.895352387326237e-04
4.900000e+02	2.783703944777335e-03	1.018325920258428e+00	1.065057043734197e+00	1.193348900366065e-03	1.458824801172531e+00	2.774159732891831e+00	8.895896306723769e-04
5.000000e+02	3.246935335814184e-03	1.017758521206356e+00	5.579373374127431e+00	1.321942554294411e-03	1.290085655050308e+00	3.043963140593231e+00	8.890939619447767e-04
5.100000e+02	3.371987497802471e-03	1.017624186386197e+00	3.937009025031254e+00	1.322739240787196e-03	1.276945064607332e+00	3.067768608701816e+00	8.889766096701519e-04
5.200000e+02	3.618963437954042e-03	1.017773878783480e+00	2.276937965000008e+00	1.314002755003298e-03	1.231600028857813e+00	3.133752568728734e+00	8.891073780241376e-04
5.300000e+02	3.712967994325547e-03	1.017787715153317e+00	6.601698186809717e-01	1.328796120081184e-03	1.213516578184833e+00	3.131654599874444e+00	8.891194652065302e-04
5.400000e+02	3.713898106369522e-03	1.017815144896220e+00	5.255995967099919e+00	1.349593122466522e-03	1.185703920311131e+00	3.200611084896167e+00	8.891434272940836e-04
5.500000e+02	3.613637985326733e-03	1.017265769319263e+00	3.600776665592934e+00	1.389569778983220e-03	1.119591930322440e+00	3.310708676492070e+00	8.886635035222507e-04
5.600000e+02	3.508775972798706e-03	1.017345927413752e+00	2.024820129183034e+00	1.387510057717497e-03	1.099800784799990e+00	3.315986405995052e+00	8.887335280676867e-04
5.700000e+02	3.534288430918332e-03	1.017405780174298e+00	4.259406668449920e-01	1.384157238371132e-03	1.089294351747959e+00	3.320985600341021e+00	8.887858142700602e-04
5.800000e+02	3.774799625236643e-03	1.017381997743366e+00	5.156233411971886e+00	1.402966683222642e-03	1.057512248183036e+00	3.296455088169759e+00	8.887650384029938e-04
5.900000e+02	3.865870101801944e-03	1.017363045313921e+00	3.508832519067868e+00	1.401994008040428e-03	1.011898127371009e+00	3.380419674764963e+00	8.887484819308714e-04
6.000000e+02	4.047724000856926e-03	1.017236169202998e+00	2.020115832390016e+00	1.389825371373616e-03	7.440808717043178e-01	3.550108881928665e+00	8.886376454389270e-04
6.100000e+02	4.106770905869050e-03	1.017309377064784e+00	3.893249400116444e-01	1.350685972210538e-03	7.145912563790132e-01	3.612748629674414e+00	8.887015983968489e-04
6.200000e+02	4.271062377171802e-03	1.017144770524664e+00	5.135681659352241e+00	1.382838186716593e-03	6.501253086208816e-01	3.625615817804452e+00	8.885578013390322e-04
6.300000e+02	4.194402776682466e-03	1.016932985677330e+00	3.555601556027651e+00	1.375532365082862e-03	6.355369285907849e-01	3.651811206364611e+00	8.883727902336738e-04
6.400000e+02	4.150813617900741e-03	1.017054219601956e+00	1.972653681415629e+00	1.344610212238749e-03	6.196747055606925e-01	3.689024136349475e+00	8.884786978218901e-04
6.500000e+02	4.038893907333636e-03	1.016636739812541e+00	3.682838974721282e-01	1.383246003236629e-03	5.795341680541971e-01	3.777540288575551e+00	8.881139956334353e-04
6.600000e+02	4.169466753931781e-03	1.016615394314257e+00	5.165815847416563e+00	1.428139191631087e-03	4.704962150655210e-01	3.828260103345747e+00	8.880953486231240e-04
6.700000e+02	4.144367456617975e-03	1.016656502228384e+00	3.630437326163282e+00	1.436636161135810e-03	4.620550057271977e-01	3.837905773978713e+00	8.881312596938520e-04
6.800000e+02	3.870924331745513e-03	1.017169948106831e+00	2.052787449245914e+00	1.474159627872117e-03	3.855695067467618e-01	3.944507204141405e+00	8.885797959829620e-04
6.900000e+02	3.672254109664541e-03	1.016975510868205e+00	5.694981336955222e-01	1.426432125610730e-03	3.154130345119288e-01	3.924762855545010e+00	8.884099394096816e-04
7.000000e+02	3.313904195790302e-03	1.016215082805578e+00	5.249076917579471e+00	1.618561409244890e-03	1.525067588754756e-01	4.174014487352675e+00	8.877456443093332e-04
7.100000e+02	3.347169456313224e-03	1.016138294035713e+00	3.737414238027580e+00	1.618255129857950e-03	1.306927046503133e-01	4.215186804469937e+00	8.876785631400679e-04
7.200000e+02	3.265613532849901e-03	1.016271402704631e+00	2.308328942487581e+00	1.631993334399955e-03	3.177027553554605e-02	4.253757052918195e+00	8.877948442729219e-04
7.300000e+02	3.257249536698205e-03	1.016616045999898e+00	7.020265561020470e-01	1.695468700910542e-03	6.211308608228222e+00	4.452292565379321e+00	8.880959179229691e-04
7.400000e+02	3.172362746598844e-03	1.016642025442764e+00	5.445470095962689e+00	1.703754340971392e-03	6.191521396381216e+00	4.472617393041305e+00	8.881186130567420e-04
7.500000e+02	3.129087977602489e-03	1.016363435151545e+00	4.108986690553653e+00	1.649833639283102e-03	6.021471651898392e+00	4.457845123917663e+00	8.878752420206675e-04
7.600000e+02	3.383134730492294e-03	1.015801569353453e+00	2.521445729582152e+00	1.646490065532347e-03	5.965495284524070e+00	4.608686169157098e+00	8.873844070356513e-04
7.700000e+02	3.675732360255482e-03	1.016462055812610e+00	8.867296096165351e-01	1.618680549233026e-03	5.950512139364721e+00	4.792744989272601e+00	8.879613951035934e-04
7.800000e+02	3.661793424902303e-03	1.016443088855778e+00	5.659898145907277e+00	1.625202302087483e-03	5.814054337750495e+00	4.916900806487376e+00	8.879448259406293e-04
7.900000e+02	3.660231435584938e-03	1.015988422486896e+00	4.152273035845187e+00	1.623510145399067e-03	5.803501910614317e+00	4.937605792240086e+00	8.875476382828018e-04
8.000000e+02	3.748883296362279e-03	1.015946569659458e+00	2.650480994449677e+00	1.628417507829598e-03	5.782182772368146e+00	4.987061935411448e+00	8.875110764703577e-04
8.100000e+02	3.981242652104956e-03	1.016037650150223e+00	1.119123450051214e+00	1.620337324900530e-03	5.732337919901214e+00	5.095668380605405e+00	8.875906426078090e-04
8.200000e+02	3.577095434075951e-03	1.016147654627871e+00	5.824864944454085e+00	1.613574606261439e-03	5.657598605780513e+00	5.255811827273232e+00	8.876867403705159e-04
8.300000e+02	3.563091265518772e-03	1.016177767298273e+00	4.342377731026608e+00	1.613119265668495e-03	5.647318742901626e+00	5.252777682284154e+00	8.877130462111195e-04
8.400000e+02	3.170164172048161e-03	1.015796478915206e+00	2.898233969454586e+00	1.641133805914307e-03	5.565225651739586e+00	5.310985054913508e+00	8.873799601282419e-04
8.500000e+02	3.811042941851850e-03	1.015605658568959e+00	1.232209879685004e+00	1.638495325100878e-03	5.377799866595964e+00	5.705328422216990e+00	8.872132632014864e-04
8.600000e+02	3.602770407518237e-03	1.016044747112687e+00	6.084416204214111e+00	1.691576272593929e-03	5.335297344096481e+00	5.701681417282458e+00	8.875968423755765e-04
8.700000e+02	3.614398675800780e-03	1.015961030251878e+00	4.627238786849698e+00	1.708870515066563e-03	5.281495755802453e+00	5.733053675397053e+00	8.875237089614049e-04
8.800000e+02	3.227495339184829e-03	1.015737009661317e+00	3.101338953155361e+00	1.730514958279309e-03	5.252021993143610e+00	5.811225497045208e+00	8.873280089497915e-04
8.900000e+02	3.254276150335217e-03	1.015657259158055e+00	1.659486568951702e+00	1.724421549001276e-03	5.232432422324744e+00	5.833475365538877e+00	8.872583404680889e-04
9.000000e+02	3.187055906034126e-03	1.015663367185250e+00	1.627504785861854e-01	1.716716629291293e-03	5.207296433120812e+00	5.903839404573462e+00	8.872636763213251e-04
9.100000e+02	3.147277636545940e-03	1.015552632555148e+00	4.992604728696317e+00	1.726786991191300e-03	5.151992906754551e+00	5.965355818901217e+00	8.871669407116983e-04
9.200000e+02	3.043602713459438e-03	1.015628508341076e+00	3.552886234506403e+00	1.749807759404553e-03	5.138802870381766e+00	5.979301404201600e+00	8.872332243160314e-04
9.300000e+02	2.955405411173691e-03	1.015642302369675e+00	2.131798789392414e+00	1.744905066799888e-03	5.119550661908637e+00	5.977784833878706e+00	8.872452745099452e-04
9.400000e+02	7.487520766895590e-04	1.018092837764305e+00	1.054691639664961e+00	1.660686239113998e-03	4.923365855091031e+00	5.630261015276141e+00	8.893860143588388e-04
9.500000e+02	9.459887044257344e-04	1.018836169467641e+00	5.398974372780185e+00	1.753790255631238e-03	4.807795571793175e+00	5.990682320737143e+00	8.900353744136926e-04
9.600000e+02	9.123277141512054e-04	1.018897470278533e+00	3.662078913352034e+00	1.752620078460308e-03	4.793072716366025e+00	6.003211291267979e+00	8.900889256045603e-04
9.700000e+02	1.165696515151126e-03	1.018960532176272e+00	2.193316261434649e+00	1.738313477431303e-03	4.743527907914294e+00	5.778913579144621e+00	8.901440152464942e-04
9.800000e+02	9.098342447902088e-04	1.019281439998373e+00	6.257194233649321e-01	1.635379702260709e-03	4.545249653432135e+00	5.788344221408419e+00	8.904243540508629e-04
9.900000e+02	1.011390428805569e-03	1.019395038948161e+00	5.055437218159501e+00	1.623078757326927e-03	4.522495592597322e+00	5.882341561816260e+00	8.905235918742115e-04
