#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.831592880022315e-04	1.009227727808856e+00	6.233347446925335e+00	7.255908413533084e-04	1.413968197613211e+00	4.643596767814383e+00	8.816416274840190e-04
1.600000e+02	7.365907958077212e-04	1.009137506026544e+00	5.507215708317048e+00	7.320547832559161e-04	1.388343224707777e+00	4.542017877225227e+00	8.815628114974975e-04
1.700000e+02	6.042090389371474e-04	1.009142973470885e+00	4.552604017991687e+00	7.334977595081787e-04	1.375573208385501e+00	4.657799594687131e+00	8.815675877500666e-04
1.800000e+02	2.890383802674922e-04	1.008817418057191e+00	3.903091646574440e+00	7.485592822271475e-04	1.263265942275342e+00	4.582358832087144e+00	8.812831889004743e-04
1.900000e+02	8.500013311130973e-04	1.008812952680409e+00	1.734615378549375e+00	6.174215739540500e-04	9.211354492072007e-01	6.268686832301104e+00	8.812792880345496e-04
2.000000e+02	7.482219811148948e-04	1.009573269966662e+00	2.214430404313869e-01	9.804177595777828e-04	9.359180227340124e-03	1.578434658167031e+00	8.819434863628213e-04
2.100000e+02	7.155771321299490e-04	1.009731877820058e+00	5.622777101675951e+00	9.775445425143439e-04	6.277962225375369e+00	1.568777595628458e+00	8.820820430851019e-04
2.200000e+02	7.173781645819835e-04	1.009622168881432e+00	4.639251124235308e+00	9.943306262920827e-04	6.261268086036949e+00	1.671647483067624e+00	8.819862034995115e-04
2.300000e+02	7.118225776890807e-04	1.009603175561953e+00	3.774842092993357e+00	9.940655944205906e-04	6.248067903198252e+00	1.654453359463701e+00	8.819696113066542e-04
2.400000e+02	8.812431947379788e-04	1.009495446288713e+00	3.258185795232489e+00	7.529495003651019e-04	5.689286413845693e+00	1.838725816578872e+00	8.818755011180716e-04
2.500000e+02	7.912700764220708e-04	1.009324439812509e+00	2.460999764058520e+00	8.118728010394378e-04	5.555616086215105e+00	1.900904523997860e+00	8.817261132011157e-04
2.600000e+02	1.342788756945154e-03	1.010372787803623e+00	9.373066775641269e-01	1.192088058816109e-03	5.238800123133222e+00	2.856884466663451e+00	8.826419295263986e-04
2.700000e+02	1.377960885326543e-03	1.010369760150291e+00	6.264676343299445e+00	1.189962343720496e-03	5.224787891234556e+00	2.860402658407800e+00	8.826392846275943e-04
2.800000e+02	1.240877052075129e-03	1.010408313955937e+00	5.294327854908901e+00	1.195050765463177e-03	5.205205203462940e+00	2.880607383725762e+00	8.826729644790478e-04
2.900000e+02	9.541407459818798e-04	1.010195663756587e+00	4.269561969226407e+00	1.187426775549045e-03	5.127130810946724e+00	3.025022135397465e+00	8.824871974190729e-04
3.000000e+02	1.062900910330602e-03	1.010332369442845e+00	2.927568600792268e+00	1.167471749223775e-03	5.020515320961535e+00	3.512197582846833e+00	8.826066208360068e-04
3.100000e+02	1.000593075720278e-03	1.010287221470948e+00	1.986612668149880e+00	1.162626259038661e-03	4.994699989021320e+00	3.521819972364454e+00	8.825671804497346e-04
3.200000e+02	1.292072299866562e-03	1.011252949908255e+00	8.058041166890362e-01	1.087032823026253e-03	4.950353994312451e+00	3.739971810955242e+00	8.834108219468065e-04
3.300000e+02	1.200962369931566e-03	1.011092772492949e+00	6.046953714598578e+00	1.081342118654185e-03	4.926024608771840e+00	3.759802858803767e+00	8.832708940859029e-04
3.400000e+02	7.262333061950651e-04	1.011158458417938e+00	4.974639838272971e+00	1.172701980290648e-03	4.750301460775381e+00	3.968004819899388e+00	8.833282760267818e-04
3.500000e+02	6.491753887406436e-04	1.011168423695119e+00	4.011205482292489e+00	1.171904328123988e-03	4.741664943469004e+00	3.903702664531044e+00	8.833369814982527e-04
3.600000e+02	6.893607219222795e-04	1.011254306626992e+00	2.795563003638957e+00	1.163140622919402e-03	4.726703339464408e+00	4.095649296833265e+00	8.834120071497910e-04
3.700000e+02	6.714502438717354e-04	1.011963733599026e+00	1.985103742684042e+00	1.245406135012106e-03	4.585344443821651e+00	3.992106715756518e+00	8.840317486937169e-04
3.800000e+02	1.778264776574779e-04	1.012011629609865e+00	2.040186283078429e+00	1.273872629261482e-03	4.212544467417144e+00	3.185002425809290e+00	8.840735897131251e-04
3.900000e+02	1.117686501584956e-04	1.011914909261041e+00	2.095070389392025e+00	1.283809564961106e-03	4.180754797043683e+00	2.046819783177599e+00	8.839890967058501e-04
4.000000e+02	6.840597818416758e-04	1.011025669007403e+00	2.164865766333112e+00	1.278216402607964e-03	3.682668062356547e+00	1.420883511363707e+00	8.832122737918148e-04
4.100000e+02	2.294101430925039e-03	1.012744932194069e+00	5.752618565643280e+00	1.643392425321019e-03	3.354377456272386e+00	3.255127380972100e+00	8.847141885254265e-04
4.200000e+02	2.565819163392166e-03	1.012050274645721e+00	4.521845382323075e+00	1.733611282352678e-03	3.222121430218768e+00	3.489476683777978e+00	8.841073492615081e-04
4.300000e+02	2.472727177879741e-03	1.011863680495927e+00	3.513369724511759e+00	1.836246787555705e-03	3.176400857953396e+00	3.433177459340228e+00	8.839443442574140e-04
4.400000e+02	2.491366353571528e-03	1.011983396797616e+00	2.350272388612145e+00	1.828406689328915e-03	3.161190494296370e+00	3.504066852440162e+00	8.840489260798792e-04
4.500000e+02	2.633539511742459e-03	1.012023466023609e+00	1.239029158268921e+00	1.826355580292413e-03	3.147682258139280e+00	3.515564426189251e+00	8.840839297729440e-04
4.600000e+02	2.583391253746957e-03	1.012008482946106e+00	1.538608954078215e-01	1.828064456537335e-03	3.136141571387791e+00	3.497458371275648e+00	8.840708408491356e-04
4.700000e+02	2.543493201733170e-03	1.012007599983954e+00	5.287130954027097e+00	1.823439976103571e-03	3.119657364452090e+00	3.547468168228470e+00	8.840700695106492e-04
4.800000e+02	2.466801651152905e-03	1.012056487835859e+00	4.125651056410483e+00	1.811850230721350e-03	3.100027182128346e+00	3.610950947587126e+00	8.841127769830361e-04
4.900000e+02	2.469256438611790e-03	1.011971622487399e+00	3.011035888756025e+00	1.762320304835808e-03	3.062303610059529e+00	3.659031271412961e+00	8.840386402724883e-04
5.000000e+02	2.573659251203239e-03	1.012200733611759e+00	2.026436932968094e+00	1.724603903939600e-03	3.031425948110887e+00	3.554717298590749e+00	8.842387872749829e-04
5.100000e+02	2.431909287707381e-03	1.012348840684603e+00	8.936657320767983e-01	1.728553614587505e-03	3.006523668030117e+00	3.576540567658812e+00	8.843681707205084e-04
5.200000e+02	2.340645253482730e-03	1.012302850205989e+00	6.065069582543375e+00	1.731034900639748e-03	2.989505040790001e+00	3.559452983781810e+00	8.843279943368274e-04
5.300000e+02	2.458751528689720e-03	1.012643877574402e+00	4.886706762210403e+00	1.728053761863025e-03	2.956863935299763e+00	3.605337894062436e+00	8.846259091838136e-04
5.400000e+02	2.410165638638952e-03	1.012484939676941e+00	3.774139054786455e+00	1.721428365189739e-03	2.938827273459728e+00	3.575463213250447e+00	8.844870641414858e-04
5.500000e+02	2.418309676931556e-03	1.012529592461491e+00	2.567746283589754e+00	1.728961122358340e-03	2.922416031495602e+00	3.638366705456449e+00	8.845260719417649e-04
5.600000e+02	2.497393672704110e-03	1.012432812868642e+00	1.378780137512005e+00	1.701582090796264e-03	2.874053202338749e+00	3.710227557887555e+00	8.844415271800664e-04
5.700000e+02	1.652098692842342e-03	1.011551221222812e+00	2.026625974509956e-01	2.030958025714337e-03	2.811666206778737e+00	3.832777524065320e+00	8.836713859403950e-04
5.800000e+02	1.723245060856332e-03	1.011510207536692e+00	5.458562966136249e+00	2.038984440143524e-03	2.792551955019255e+00	3.810848865953479e+00	8.836355571854134e-04
5.900000e+02	1.494178017798351e-03	1.011351364752872e+00	4.576060306043001e+00	2.026724608220568e-03	2.731185558514990e+00	3.692436844664432e+00	8.834967952325038e-04
6.000000e+02	1.356409405136850e-03	1.011447815619381e+00	3.457052341678380e+00	2.051027837277524e-03	2.696398416336676e+00	3.784805569781062e+00	8.835810528252930e-04
6.100000e+02	1.321782435333300e-03	1.011449589468997e+00	2.443237935017581e+00	2.053336079251005e-03	2.688458881072564e+00	3.744871862984970e+00	8.835826024256652e-04
6.200000e+02	1.236389065608626e-03	1.011419388382846e+00	1.379534825552564e+00	2.051469297836193e-03	2.671843189469463e+00	3.760880332114649e+00	8.835562193467896e-04
6.300000e+02	1.329244706788409e-03	1.011368285157081e+00	3.564241229012237e-01	2.045723761984093e-03	2.653980545457264e+00	3.741791182644124e+00	8.835115765670767e-04
6.400000e+02	1.421172455330652e-03	1.011564873489939e+00	5.453429533123803e+00	2.017907585354492e-03	2.611559291807670e+00	3.912216608224250e+00	8.836833122942563e-04
6.500000e+02	1.387778393402251e-03	1.011787797535010e+00	4.833423961121147e+00	2.125900437361964e-03	2.515798172421080e+00	3.545809887701265e+00	8.838780543851503e-04
6.600000e+02	1.418986086318809e-03	1.011788100944950e+00	3.625072338293922e+00	2.119841759639626e-03	2.492272034419526e+00	3.683122819566688e+00	8.838783194381463e-04
6.700000e+02	1.322035257068236e-03	1.011757448007921e+00	2.539138610919868e+00	2.117281766349023e-03	2.468564255042139e+00	3.699309245138950e+00	8.838515416311715e-04
6.800000e+02	1.184270148027376e-03	1.011654632096432e+00	1.501177967791657e+00	2.118523477070602e-03	2.451134970217056e+00	3.668109806981414e+00	8.837617236594304e-04
6.900000e+02	1.211779242809003e-03	1.011669514090979e+00	3.771208299724073e-01	2.116993213809054e-03	2.438676960616456e+00	3.720370819395203e+00	8.837747242791429e-04
7.000000e+02	8.033198223425822e-04	1.011573297425227e+00	5.625326907491912e+00	2.013819669302347e-03	2.366823146669633e+00	3.742740639452041e+00	8.836906712795597e-04
7.100000e+02	6.924628176294940e-04	1.011633978643548e+00	4.519366619698496e+00	2.020714774115383e-03	2.291295287559764e+00	3.844992082756729e+00	8.837436812064618e-04
7.200000e+02	4.330812050836622e-04	1.011403140699779e+00	3.365217846606316e+00	2.049489647648802e-03	2.231808134884072e+00	4.013389150569460e+00	8.835420256882655e-04
7.300000e+02	4.553629259735442e-04	1.012307523797690e+00	1.277371609672365e+00	1.904535531230221e-03	2.055959741038408e+00	5.149941217212347e+00	8.843320770952377e-04
7.400000e+02	4.286830667086858e-04	1.012360814667884e+00	4.369998847860566e-02	1.933169737204120e-03	2.004493196490132e+00	5.285048567898818e+00	8.843786309583883e-04
7.500000e+02	2.657958850950483e-04	1.012491268833704e+00	4.662006337154613e+00	1.970100182378176e-03	1.984315515152696e+00	5.815962541110196e+00	8.844925931691916e-04
7.600000e+02	3.747150631073267e-04	1.013021947719538e+00	3.144184134731723e+00	1.958899553953136e-03	1.966106993406635e+00	6.173454781312894e+00	8.849561838769047e-04
7.700000e+02	5.284527709720435e-04	1.013739914892266e+00	4.937071968121239e+00	1.737998591379801e-03	1.838128130454985e+00	3.303777765341430e+00	8.855833859733220e-04
7.800000e+02	5.561615415577852e-04	1.013809381307593e+00	3.916749250381477e+00	1.743616636521669e-03	1.784684500967122e+00	3.099661551582571e+00	8.856440704767065e-04
7.900000e+02	4.342900829824958e-04	1.013695853863474e+00	2.606911296701035e+00	1.723716004279297e-03	1.738212441200242e+00	3.176187655456780e+00	8.855448951193128e-04
8.000000e+02	8.220324820988181e-04	1.013721059716220e+00	1.254634987791182e+00	1.661658045670013e-03	1.645272285291191e+00	3.352351800031780e+00	8.855669144598690e-04
8.100000e+02	7.122889989847629e-04	1.013591415512143e+00	2.439065199130755e-01	1.677460514234809e-03	1.610966099046311e+00	3.128551296798431e+00	8.854536598158210e-04
8.200000e+02	7.150163506357506e-04	1.013598411045326e+00	5.392937133995733e+00	1.681738757276625e-03	1.581686836416693e+00	3.031838374888068e+00	8.854597709769503e-04
8.300000e+02	8.377283076746406e-04	1.012543826660171e+00	4.258790028268896e+00	1.797277682306244e-03	1.390163213582844e+00	3.149100183399656e+00	8.845385066596622e-04
8.400000e+02	6.686875032334285e-04	1.013095543798000e+00	2.692771983660890e+00	1.877693000743840e-03	1.156409003652458e+00	3.735839652321728e+00	8.850204759733299e-04
8.500000e+02	7.133053880673722e-04	1.013004778289003e+00	1.052229391713222e+00	1.868997361298887e-03	1.101463363342054e+00	4.223617132820540e+00	8.849411849977990e-04
8.600000e+02	7.444504623515946e-04	1.013004254117511e+00	6.527232833891232e-03	1.860854806460157e-03	1.087685625563692e+00	4.076444401360856e+00	8.849407270918228e-04
8.700000e+02	9.824782730206388e-04	1.013220028884193e+00	4.878867908806612e+00	1.872687942782157e-03	1.047289476869904e+00	4.301868660892173e+00	8.851292237127799e-04
8.800000e+02	9.255646907945452e-04	1.012904465426389e+00	3.717926861792066e+00	1.820572534429758e-03	9.798988666400684e-01	4.330560993284340e+00	8.848535536406570e-04
8.900000e+02	9.294365506981276e-04	1.012928724649896e+00	2.558596705265441e+00	1.822548665410397e-03	9.708525671931416e-01	4.302359758250110e+00	8.848747460244025e-04
9.000000e+02	9.095813035171650e-04	1.012946350832080e+00	1.371208053166709e+00	1.823728434606774e-03	9.625266878635051e-01	4.298872528242455e+00	8.848901439128261e-04
9.100000e+02	8.186020722945260e-04	1.012977031334236e+00	1.412300559866324e-01	1.824551380958003e-03	9.455488710896436e-01	4.341341084254672e+00	8.849169458001579e-04
9.200000e+02	7.452494388172689e-04	1.013089587639054e+00	5.431721710192657e+00	1.796138945739078e-03	9.026799973154372e-01	4.169941204908206e+00	8.850152727892303e-04
9.300000e+02	7.781083967615896e-04	1.013063255092477e+00	4.287335403143180e+00	1.787293614650784e-03	8.831296220399012e-01	4.119860581330771e+00	8.849922691909538e-04
9.400000e+02	6.231339075557630e-04	1.012928756044343e+00	3.056062442688038e+00	1.785721575059241e-03	8.623485039666979e-01	4.169961417893317e+00	8.848747734499781e-04
9.500000e+02	2.785150220648642e-04	1.012884002225307e+00	2.295662682066442e+00	1.733108496632862e-03	8.148502861102414e-01	3.783960969470437e+00	8.848356773879459e-04
9.600000e+02	3.627175419664006e-04	1.012900564103814e+00	1.033264427791244e+00	1.730261869105829e-03	8.024103421601586e-01	3.863537194383861e+00	8.848501455214689e-04
9.700000e+02	5.957905287536633e-04	1.012955699123508e+00	6.119461171293959e+00	1.770750316047681e-03	7.458544686016078e-01	3.912012043727032e+00	8.848983103975970e-04
9.800000e+02	1.833957068030973e-03	1.010930895058388e+00	5.891798955040404e+00	1.714351854313431e-03	4.447629171767116e-01	3.362934779573109e+00	8.831294811213892e-04
9.900000e+02	2.109832097921839e-03	1.010721847151584e+00	4.636649707666027e+00	1.784859033374420e-03	3.778421248728441e-01	3.669355018752027e+00	8.829468609538111e-04
