#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.199998836466471e-03	9.851914097825930e-01	1.583132711667193e+00	2.771605956716057e-05	2.925020971171585e+00	5.930706499267268e+00	8.606439696120870e-04
1.700000e+02	1.267609693075232e-03	9.853575856976061e-01	2.967655061403766e+00	2.679791695149162e-05	2.847672616595069e+00	6.035966496992593e+00	8.607891376451522e-04
1.800000e+02	1.563249078275226e-03	9.854203097815615e-01	4.319543138108402e+00	2.740786347211970e-05	2.961651438220263e+00	5.975039185419773e+00	8.608439321795640e-04
1.900000e+02	1.465298267944968e-03	9.856337582035635e-01	5.685103330542907e+00	2.526665492980760e-05	2.906298572923342e+00	6.043606967394711e+00	8.610303965512538e-04
2.000000e+02	1.727300998731919e-03	9.854848951527296e-01	8.860190539669538e-01	2.686999798294109e-05	3.768857125238909e+00	5.077882557409573e+00	8.609003526981242e-04
2.100000e+02	2.032258460331740e-03	9.856820345443039e-01	2.545790718421167e+00	2.764934755369952e-04	5.243351856314012e+00	3.328788993953584e+00	8.610725698194336e-04
2.200000e+02	2.993883912190198e-04	9.886720197092207e-01	2.183685927073928e-01	1.446239566209563e-04	4.217785066379665e+00	1.541277345022947e+00	8.636845624493562e-04
2.300000e+02	3.060896157250920e-04	9.885702850963080e-01	1.420307636134444e+00	1.487224706188099e-04	4.207180708507289e+00	1.439441775746796e+00	8.635956890789281e-04
2.400000e+02	3.841803877938630e-04	9.885988543672056e-01	2.419880345492526e+00	1.522486020998516e-04	4.163262934237990e+00	1.574707340470751e+00	8.636206466358761e-04
2.500000e+02	3.176488986766937e-04	9.885665293974044e-01	3.449760633900983e+00	1.528644843823228e-04	4.148559800776734e+00	1.651429130016090e+00	8.635924081737346e-04
2.600000e+02	5.538931001311125e-03	9.858042272131587e-01	4.259541447200638e+00	1.957547379881754e-03	6.202194704670067e+00	1.608176147399917e-01	8.611793149478791e-04
2.700000e+02	5.651668360351576e-03	9.859261367803013e-01	5.590915397651079e+00	1.949580648239437e-03	6.153366834690604e+00	2.394300463783025e-01	8.612858127641993e-04
2.800000e+02	5.741630421240268e-03	9.859028782967136e-01	6.694010274417569e-01	1.953820564415634e-03	6.140832872710057e+00	2.474552043342698e-01	8.612654946072978e-04
2.900000e+02	5.773412629626503e-03	9.859247614397091e-01	2.091891274894861e+00	1.898802856953893e-03	6.089949304993226e+00	2.292835849025332e-01	8.612846112935256e-04
3.000000e+02	5.894425583746899e-03	9.860138012696791e-01	3.403777092669543e+00	1.947216237776722e-03	6.005019317294739e+00	3.479173333222717e-01	8.613623947495709e-04
3.100000e+02	5.982461399255550e-03	9.860908083329595e-01	4.806319588552221e+00	1.910974353072212e-03	5.957828449155132e+00	3.274026038519010e-01	8.614296666156993e-04
3.200000e+02	6.017567742925651e-03	9.858955752756448e-01	6.138384124657000e+00	1.924352031030946e-03	5.921301780419762e+00	3.745023912129952e-01	8.612591148307584e-04
3.300000e+02	5.933446676336321e-03	9.859222737047602e-01	1.283209656086153e+00	2.066776763958464e-03	5.744035911946433e+00	4.914407205137921e-01	8.612824380568728e-04
3.400000e+02	5.905973332976079e-03	9.859118699113348e-01	2.645890719871742e+00	2.110590265637993e-03	5.723697795936888e+00	4.978400164719797e-01	8.612733495061772e-04
3.500000e+02	6.246696967814911e-03	9.857858531992133e-01	4.034280176574282e+00	1.906306967974314e-03	5.724722225669270e+00	4.456908619617921e-01	8.611632637682376e-04
3.600000e+02	6.350057142924567e-03	9.858311362116564e-01	5.398424028893632e+00	1.895108357347840e-03	5.702437489305406e+00	4.622573929604323e-01	8.612028221232923e-04
3.700000e+02	6.447258181180878e-03	9.856588833965195e-01	5.256156835003308e-01	1.917133979551056e-03	5.654288588810954e+00	4.772150030419372e-01	8.610523454289929e-04
3.800000e+02	6.350479326247720e-03	9.855407439905792e-01	1.892658683860064e+00	1.956257196743074e-03	5.638160250657840e+00	5.048365900563000e-01	8.609491411518479e-04
3.900000e+02	6.368224829856284e-03	9.855240498947631e-01	3.272612407197455e+00	1.955000811876556e-03	5.626605586681126e+00	5.161426019994542e-01	8.609345575158664e-04
4.000000e+02	6.353207900996161e-03	9.857582850893962e-01	4.708045601811436e+00	1.573760100423717e-03	5.408004320590491e+00	6.600195408277068e-01	8.611391808060517e-04
4.100000e+02	6.533567294790044e-03	9.857260250958932e-01	6.060561417164535e+00	1.583555390006553e-03	5.220850024024204e+00	8.590155573018684e-01	8.611109991059349e-04
4.200000e+02	6.545668803401992e-03	9.858887376568664e-01	1.119405422613721e+00	1.568038417538341e-03	5.187848870858884e+00	9.173336131195746e-01	8.612531416205683e-04
4.300000e+02	6.350007777586728e-03	9.857240600643370e-01	2.481363109039688e+00	1.592724446683987e-03	5.173632897490640e+00	9.349533206383839e-01	8.611092824927549e-04
4.400000e+02	6.428416862631784e-03	9.857215483349381e-01	3.895202269135417e+00	1.506587487833283e-03	5.130335624193176e+00	9.280323489929001e-01	8.611070882950193e-04
4.500000e+02	6.457582512215274e-03	9.859182133043608e-01	5.316196940856242e+00	1.651317159626209e-03	5.009962420662459e+00	9.918670335412402e-01	8.612788909704049e-04
4.600000e+02	6.318588651454776e-03	9.859260793471502e-01	4.101137003978808e-01	1.653894936917352e-03	4.961956482921566e+00	1.028657398444801e+00	8.612857625917204e-04
4.700000e+02	6.421799568871407e-03	9.859008592405984e-01	1.759052573194923e+00	1.645151857110178e-03	4.878447765414412e+00	1.130434269492413e+00	8.612637307993183e-04
4.800000e+02	6.611589706535170e-03	9.857353123277274e-01	3.106701585563144e+00	1.643339419652069e-03	4.856550270531581e+00	1.158636345628886e+00	8.611191122502367e-04
4.900000e+02	6.578222548028627e-03	9.855402113674784e-01	4.453922638010072e+00	1.559458362314513e-03	4.810178394421855e+00	1.239881026852544e+00	8.609486758627119e-04
5.000000e+02	6.528719176282826e-03	9.855394930394661e-01	5.816887725825124e+00	1.551878903062805e-03	4.795391497827799e+00	1.281117578281864e+00	8.609480483453931e-04
5.100000e+02	6.457332558095523e-03	9.855130280072336e-01	9.187171252416558e-01	1.557320545860215e-03	4.675942466529534e+00	1.414417357612410e+00	8.609249290102363e-04
5.200000e+02	6.310950865537258e-03	9.854317114987927e-01	2.291334342630571e+00	1.562837627782109e-03	4.671043366994086e+00	1.438043981829055e+00	8.608538924970017e-04
5.300000e+02	6.245068208919872e-03	9.855206003858171e-01	3.661540191905348e+00	1.617262999661976e-03	4.619403347634918e+00	1.499104510130404e+00	8.609315440922384e-04
5.400000e+02	6.314180832840178e-03	9.854023562602910e-01	5.119619583251884e+00	1.525680463456969e-03	4.542737588248171e+00	1.512781731244236e+00	8.608282483341089e-04
5.500000e+02	6.351156777329004e-03	9.855086667708631e-01	2.382742794127989e-01	1.487373137647627e-03	4.474081876288647e+00	1.584572392403202e+00	8.609211191193409e-04
5.600000e+02	6.230957610193961e-03	9.853880152859595e-01	1.609935096121856e+00	1.525402554571701e-03	4.406741602078187e+00	1.673754032733552e+00	8.608157203390877e-04
5.700000e+02	6.311395067758930e-03	9.854479313564125e-01	3.003777299940529e+00	1.532634375962941e-03	4.381744371339440e+00	1.699162783957731e+00	8.608680618477591e-04
5.800000e+02	6.142758116188598e-03	9.853048724774429e-01	4.404440204007103e+00	1.566255025624563e-03	4.302389282499469e+00	1.774422629206352e+00	8.607430884057842e-04
5.900000e+02	6.018359923462008e-03	9.855604027505467e-01	5.771005436079709e+00	1.553037287965952e-03	4.201984543798960e+00	1.910388371684547e+00	8.609663146605164e-04
6.000000e+02	6.178780188951114e-03	9.853338562877225e-01	8.575738800821272e-01	1.630671342702511e-03	4.101584863761105e+00	2.049444620293851e+00	8.607684080962382e-04
6.100000e+02	6.130998789246199e-03	9.853335529998737e-01	2.247556035085298e+00	1.628698973109244e-03	4.005014313938020e+00	2.157057495296177e+00	8.607681431498982e-04
6.200000e+02	6.332742412671444e-03	9.849250436810327e-01	3.626712271500335e+00	1.622649642518909e-03	3.969012673796066e+00	2.220201841915629e+00	8.604112773892959e-04
6.300000e+02	6.391686375378356e-03	9.850045606674088e-01	5.053820190901378e+00	1.606364789494355e-03	3.946267973218290e+00	2.262099627641082e+00	8.604807418752088e-04
6.400000e+02	6.568655517140913e-03	9.848277624747829e-01	2.056486988277830e-01	1.676017887661785e-03	3.865817971163382e+00	2.365808547890176e+00	8.603262944279301e-04
6.500000e+02	6.528750663132543e-03	9.849110041807961e-01	1.708845618911140e+00	1.643733192996256e-03	3.798752362429042e+00	2.383760327334677e+00	8.603990127561546e-04
6.600000e+02	6.424671894207814e-03	9.847409007585652e-01	3.175716416953562e+00	1.629406171274957e-03	3.771097031355370e+00	2.397176418217492e+00	8.602504137295089e-04
6.700000e+02	6.836644625579352e-03	9.842808654818791e-01	4.580605359839639e+00	1.496013040008733e-03	3.679436131546201e+00	2.591390006561539e+00	8.598485358987063e-04
6.800000e+02	6.836933691386981e-03	9.843209632982413e-01	6.100041413649253e+00	1.491447546807063e-03	3.661088983086728e+00	2.604214422341456e+00	8.598835645677590e-04
6.900000e+02	6.631807320431927e-03	9.841280261243188e-01	1.388128850834760e+00	1.532383740905779e-03	3.616576022873988e+00	2.602376336685027e+00	8.597150184216989e-04
7.000000e+02	6.586664586853747e-03	9.840284026898766e-01	2.972409052373823e+00	1.497473320995231e-03	3.551091971455155e+00	2.612133010011115e+00	8.596279893355402e-04
7.100000e+02	6.391836042982951e-03	9.838060268795955e-01	4.535722216571711e+00	1.552830595476434e-03	3.473153234649944e+00	2.670487477772768e+00	8.594337261718487e-04
7.200000e+02	6.512605813687594e-03	9.839207539859594e-01	6.132615078264926e+00	1.512453213914328e-03	3.410181387146711e+00	2.697306830518587e+00	8.595339495307439e-04
7.300000e+02	6.574486058479243e-03	9.840611241481075e-01	1.391527135384361e+00	1.483990268418785e-03	3.310097719333879e+00	2.805597310151036e+00	8.596565741622284e-04
7.400000e+02	6.285389894558904e-03	9.843222443535726e-01	2.895181406986394e+00	1.531366555761691e-03	3.163258063107115e+00	2.956064325994772e+00	8.598846836726707e-04
7.500000e+02	6.466634109242148e-03	9.845235340068771e-01	4.414190183824537e+00	1.605836217364465e-03	3.038503614600910e+00	3.056031569888584e+00	8.600605263815509e-04
7.600000e+02	6.496253033115560e-03	9.845149485252146e-01	5.895755030101474e+00	1.629626926742320e-03	3.003101024658074e+00	3.102312733750721e+00	8.600530262724903e-04
7.700000e+02	6.342992550506537e-03	9.846448763502768e-01	1.130030884953544e+00	1.609315202317515e-03	2.976163264280185e+00	3.102065952016000e+00	8.601665286822902e-04
7.800000e+02	6.389040277560520e-03	9.848109646443068e-01	2.641586594794634e+00	1.294472480552237e-03	2.946070221920210e+00	3.089562329599405e+00	8.603116201713763e-04
7.900000e+02	6.267498296892294e-03	9.847815891343192e-01	4.071429247061170e+00	1.304541048023047e-03	2.934354327865712e+00	3.125619654956755e+00	8.602859582997095e-04
8.000000e+02	6.248400926403651e-03	9.849613468222860e-01	5.538097358435768e+00	1.301347829434311e-03	2.848107291935019e+00	3.201341457102123e+00	8.604429911043033e-04
8.100000e+02	6.073745282938905e-03	9.848844610666031e-01	7.825770579906423e-01	1.236451841044917e-03	2.766427272608935e+00	3.216648020481239e+00	8.603758252101224e-04
8.200000e+02	6.006008515672554e-03	9.847674231035355e-01	2.233196716963782e+00	1.220207802809269e-03	2.744818194039340e+00	3.247126815502507e+00	8.602735831319539e-04
8.300000e+02	5.984836361454384e-03	9.846259555839946e-01	3.710293196126042e+00	1.208518044798191e-03	2.711182512364917e+00	3.266852556565767e+00	8.601499998704883e-04
8.400000e+02	6.439281122195089e-03	9.843629731046196e-01	5.320792141575970e+00	1.267111291538739e-03	2.663985329874346e+00	3.206822801707881e+00	8.599202635139384e-04
8.500000e+02	6.487440653637992e-03	9.846219965216549e-01	5.956692697301534e-01	1.250595160523743e-03	2.442580888684859e+00	3.363684949807523e+00	8.601465413109697e-04
8.600000e+02	6.550118911002623e-03	9.844106268659373e-01	2.068193024372174e+00	1.230204018789794e-03	2.405264684521647e+00	3.415275909817351e+00	8.599618929088967e-04
8.700000e+02	6.697256422963150e-03	9.845252507618992e-01	3.532922879609780e+00	1.184775947120593e-03	2.390170779479662e+00	3.447037256813872e+00	8.600620261052011e-04
8.800000e+02	6.589590416138319e-03	9.845430271061035e-01	4.930659658733784e+00	1.182167431308452e-03	2.333142483079679e+00	3.591855126403837e+00	8.600775551722324e-04
8.900000e+02	6.530495373506757e-03	9.846433736851631e-01	1.796411890413574e-01	1.189530683409276e-03	2.292861655605369e+00	3.588458989009991e+00	8.601652159834019e-04
9.000000e+02	6.410598636779829e-03	9.846609044672823e-01	1.713947937547370e+00	1.128797468004590e-03	2.242577214644785e+00	3.587100947454489e+00	8.601805305321928e-04
9.100000e+02	6.806890750690846e-03	9.841100950159297e-01	3.247926187614333e+00	1.006518280279805e-03	1.959638814232854e+00	3.811531551096456e+00	8.596993541556990e-04
9.200000e+02	6.636017717018913e-03	9.842211116564950e-01	4.761723988581100e+00	1.019674096620271e-03	1.931331979367350e+00	3.840396755980114e+00	8.597963361241575e-04
9.300000e+02	6.625890173853501e-03	9.840258508605487e-01	6.257165433659988e+00	1.023656486215086e-03	1.909405241045362e+00	3.895574615421624e+00	8.596257601072900e-04
9.400000e+02	5.989035535778123e-03	9.838613673296065e-01	1.536457417723181e+00	1.074601056772839e-03	1.790982293396615e+00	3.997969341240099e+00	8.594820705078880e-04
9.500000e+02	6.322302009988666e-03	9.842799537158661e-01	3.021997853945110e+00	1.309820641222444e-03	1.378095090096475e+00	4.459664332960902e+00	8.598477393977290e-04
9.600000e+02	6.448589265152840e-03	9.843719662374720e-01	4.503056464002498e+00	1.349587868161722e-03	1.353756010352357e+00	4.508498603559828e+00	8.599281197391150e-04
9.700000e+02	6.704542077438671e-03	9.841538869583679e-01	6.066113453818436e+00	1.382478253623744e-03	1.322387166086951e+00	4.496468806629576e+00	8.597376099411259e-04
9.800000e+02	6.789914836162368e-03	9.842683893538746e-01	1.298069264905314e+00	1.412859932541805e-03	1.306688900179949e+00	4.521408264935983e+00	8.598376369970060e-04
9.900000e+02	6.642635698368736e-03	9.841847790056725e-01	2.810541257564347e+00	1.420522571226859e-03	1.298531013233169e+00	4.525963836814463e+00	8.597645966301669e-04
