#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.676266221164702e-03	9.688394515328589e-01	2.762628262770533e+00	1.313657947446110e-03	1.614000429280169e-01	2.185860928176436e+00	8.463592183249357e-04
2.700000e+02	2.644575140962577e-03	9.688626513709139e-01	5.802593155479112e+00	1.323544245130030e-03	1.383896625683188e-01	2.219103011060912e+00	8.463794852502456e-04
2.800000e+02	2.498297414954259e-03	9.694319467618506e-01	2.317503820401130e+00	1.274133740500527e-03	6.177832907120669e+00	2.684621175360001e+00	8.468768105824323e-04
2.900000e+02	2.234860447179152e-03	9.698802834238810e-01	5.246467243335858e+00	1.202680380358665e-03	6.013026058238106e+00	2.873712360497928e+00	8.472684687320072e-04
3.000000e+02	2.328208892211077e-03	9.706280521638556e-01	2.117797049364156e+00	1.098000812395211e-03	5.971878572847700e+00	2.699900903130936e+00	8.479217048953895e-04
3.100000e+02	2.366307708990400e-03	9.692492483204690e-01	4.625277296543699e+00	9.034967599426053e-04	5.633913559943655e+00	3.547550189089804e+00	8.467172087931036e-04
3.200000e+02	2.479578830733549e-03	9.692681143369830e-01	1.529142172890886e+00	1.036809012241486e-03	5.261247530701978e+00	3.756572845258975e+00	8.467336897765777e-04
3.300000e+02	3.393609357137464e-03	9.721820186641821e-01	4.874727394875022e+00	4.634203466149890e-04	5.675978741012963e+00	2.862180865306746e+00	8.492792196729294e-04
3.400000e+02	3.412302710891482e-03	9.723612764889992e-01	1.248737334855238e+00	4.382221512254486e-04	5.647110875323601e+00	2.947140497180626e+00	8.494358158068406e-04
3.500000e+02	3.397482001683940e-03	9.726144005194993e-01	4.001997108626609e+00	4.518499187220685e-04	5.532365883064511e+00	2.980644027832879e+00	8.496569400150409e-04
3.600000e+02	3.351916267791377e-03	9.727916043017272e-01	3.761840249336728e-01	4.395095857159598e-04	5.491999753304647e+00	3.032755955093637e+00	8.498117417774726e-04
3.700000e+02	3.388249552172476e-03	9.734039569450215e-01	2.858355518111618e+00	3.501550703796635e-04	5.114930507932637e+00	3.557874383420469e+00	8.503466810841840e-04
3.800000e+02	3.372878910002830e-03	9.734488948321575e-01	5.409649780138256e+00	3.630571325435649e-04	5.094415475632971e+00	3.603090452388772e+00	8.503859379445126e-04
3.900000e+02	3.031352550742439e-03	9.731676146124467e-01	1.839811644061480e+00	6.247898371503623e-04	4.642280662242904e+00	3.956941650030879e+00	8.501402170394565e-04
4.000000e+02	3.366408827918609e-03	9.736236556648256e-01	4.389889314164261e+00	6.169768678669625e-04	4.583209427289036e+00	4.059822025350945e+00	8.505386055939325e-04
4.100000e+02	3.196501673178176e-03	9.736737271595949e-01	6.482927550563061e-01	6.256747583248787e-04	4.567325377803117e+00	4.101430951013670e+00	8.505823470736032e-04
4.200000e+02	3.215539026055982e-03	9.738380119656954e-01	3.202435649160161e+00	6.395836167165289e-04	4.490363092320391e+00	4.183343943606150e+00	8.507258630708655e-04
4.300000e+02	3.170153973703592e-03	9.737016171038556e-01	5.819776154857125e+00	4.948437996037897e-04	4.287614483826345e+00	4.325578686347705e+00	8.506067111840719e-04
4.400000e+02	3.161443720576077e-03	9.736592608880524e-01	2.109082794071188e+00	4.913440615835019e-04	4.206265083500768e+00	4.401740706233652e+00	8.505697096213861e-04
4.500000e+02	3.255824085684287e-03	9.732387907559010e-01	4.548849224261521e+00	5.224543823320556e-04	4.026656145037828e+00	4.721612723139042e+00	8.502023951279335e-04
4.600000e+02	3.314462700678759e-03	9.731424529853381e-01	8.409026538828579e-01	5.291144005707451e-04	4.006832651512150e+00	4.790440265357621e+00	8.501182363335535e-04
4.700000e+02	3.399642197800785e-03	9.734093736004296e-01	3.421280247727375e+00	5.324724729309848e-04	3.977349770773329e+00	4.842928276267195e+00	8.503514129685328e-04
4.800000e+02	3.188009144616492e-03	9.736428988336123e-01	5.997751378506794e+00	5.244199518397571e-04	4.134224487899372e+00	4.690310469922977e+00	8.505554160502642e-04
4.900000e+02	3.199949397023551e-03	9.739763804981854e-01	2.222238494621156e+00	5.023175962390468e-04	4.034976496102972e+00	4.832026146237657e+00	8.508467391177830e-04
5.000000e+02	3.013658832279516e-03	9.732450496805932e-01	5.217653714716670e+00	1.243625526686227e-03	4.429166767340256e+00	3.994495857752541e+00	8.502078628022749e-04
5.100000e+02	1.686073157571790e-03	9.732043942843072e-01	1.744744944859560e+00	9.424616117218439e-04	4.151828531603540e+00	4.076708603917641e+00	8.501723470422932e-04
5.200000e+02	2.246525354831461e-03	9.741761704116255e-01	3.638911798720299e+00	1.146833336759557e-03	3.552549620579247e+00	5.344267932354275e+00	8.510212716832156e-04
5.300000e+02	1.614916876808378e-03	9.736540956282966e-01	6.219429220984938e+00	1.168915656436104e-03	3.524940318881697e+00	5.366927519072326e+00	8.505651973513681e-04
5.400000e+02	1.434694107593326e-03	9.737537339320614e-01	2.442650833113297e+00	1.143770246265696e-03	3.501319477337471e+00	5.445793192861869e+00	8.506522394270765e-04
5.500000e+02	2.325653948365116e-03	9.752151663898367e-01	4.839272063841186e+00	8.915078687485035e-04	3.377923643668044e+00	5.646188261009955e+00	8.519289182727205e-04
5.600000e+02	2.200954493180696e-03	9.754418659746978e-01	9.410214931544708e-01	8.995726965281967e-04	3.358317018645386e+00	5.679327461443660e+00	8.521269586014191e-04
5.700000e+02	2.380974719569938e-03	9.754217310270331e-01	3.337828644127143e+00	8.210314190982739e-04	3.237083078208017e+00	5.794478858460240e+00	8.521093691044807e-04
5.800000e+02	2.384352940576125e-03	9.752378792766352e-01	5.764953604280150e+00	8.363813593597607e-04	3.191803097870675e+00	5.813329198216858e+00	8.519487598069254e-04
5.900000e+02	2.369688472831655e-03	9.749930947615008e-01	1.799408777474713e+00	8.107124698449105e-04	3.147986572400816e+00	5.972648069416834e+00	8.517349208364341e-04
6.000000e+02	2.643217887760923e-03	9.744548379591050e-01	4.464456923649188e+00	7.653569184571844e-04	3.111138821733049e+00	5.810888835807219e+00	8.512647102088498e-04
6.100000e+02	2.371193133264639e-03	9.740958292253972e-01	6.628867786979524e-01	6.956916306630667e-04	2.729349663529050e+00	6.220696997475657e+00	8.509510871924129e-04
6.200000e+02	2.438065744995962e-03	9.740623760432735e-01	3.153542884110985e+00	5.735905241139793e-04	2.428724439856123e+00	2.648380237929708e-01	8.509218631460264e-04
6.300000e+02	2.652588845537703e-03	9.738360193947900e-01	5.711336466263646e+00	4.376695571894248e-04	2.231588939972590e+00	4.422742015499228e-01	8.507241223998479e-04
6.400000e+02	2.877307648922527e-03	9.740475991471137e-01	1.938732134386688e+00	4.332872352787123e-04	2.160325417402607e+00	5.462849743213412e-01	8.509089543382117e-04
6.500000e+02	2.735070006098541e-03	9.739258990666106e-01	4.586331362270908e+00	3.730536620103923e-04	2.133521902508888e+00	4.541313798078098e-01	8.508026395253273e-04
6.600000e+02	2.856556808593148e-03	9.744430867248799e-01	7.702395262603443e-01	3.177794740860874e-04	2.001615220477607e+00	6.396696370862943e-01	8.512544445601941e-04
6.700000e+02	2.506017663505200e-03	9.738621066655974e-01	3.321234058229093e+00	3.783614049394640e-04	2.094905960108060e+00	5.223452179677041e-01	8.507469117300035e-04
6.800000e+02	2.340166954105197e-03	9.738043629979415e-01	5.722530166296139e+00	3.701094150178401e-04	2.045128725314844e+00	7.237476233741089e-01	8.506964679899771e-04
6.900000e+02	3.213283950581737e-03	9.738432466215577e-01	1.715539145031820e+00	9.120197428258629e-04	2.527085841326246e+00	5.071533173694313e-01	8.507304359639665e-04
7.000000e+02	3.367025376582581e-03	9.738056487715012e-01	4.243262317203184e+00	9.238375451033091e-04	2.499061670371249e+00	5.475940560615765e-01	8.506975912166411e-04
7.100000e+02	3.613628338355641e-03	9.742177981789936e-01	5.546507823052184e-01	8.407597023034206e-04	2.469623606970849e+00	5.343108709851200e-01	8.510576368875789e-04
7.200000e+02	3.465142748991294e-03	9.744596194067038e-01	3.051655680989543e+00	8.453547170024101e-04	2.437306934563369e+00	5.674652110814814e-01	8.512688871880652e-04
7.300000e+02	3.353224236058985e-03	9.749083167184426e-01	5.746831970507331e+00	7.208781033004804e-04	2.266704971733962e+00	4.973643455197143e-01	8.516608603941799e-04
7.400000e+02	3.174856665602313e-03	9.748682919625327e-01	1.989043190403663e+00	7.066655554138509e-04	2.222839242627013e+00	4.648961780629520e-01	8.516258955493111e-04
7.500000e+02	3.612943817132125e-03	9.742328989712833e-01	4.320686013197275e+00	4.948225839041431e-04	1.743598903635162e+00	1.085898301805178e+00	8.510708286447253e-04
7.600000e+02	3.905889135921675e-03	9.745374032840698e-01	5.211568819310323e-01	5.761615309605359e-04	1.877398717622919e+00	9.624776097527978e-01	8.513368376638035e-04
7.700000e+02	3.123641569874734e-03	9.741573402933535e-01	2.694389318100604e+00	5.234950626666580e-04	2.131169812078318e+00	1.015782071777672e+00	8.510048220597445e-04
7.800000e+02	2.866087576902994e-03	9.743704065668093e-01	5.170179727100779e+00	5.023723604153434e-04	2.165357668077994e+00	1.002800444179842e+00	8.511909525939297e-04
7.900000e+02	2.688581924559918e-03	9.745807742810627e-01	1.456736409924474e+00	6.151386436226697e-04	2.027261828906970e+00	1.078602644745249e+00	8.513747257195127e-04
8.000000e+02	2.700998279539327e-03	9.747199934200647e-01	3.793548079035125e+00	6.240026439177442e-04	2.014217645464690e+00	1.208491587231526e+00	8.514963448396622e-04
8.100000e+02	2.455041854887197e-03	9.744347803188799e-01	6.232058157450197e+00	5.831898331166593e-04	1.946628886529672e+00	1.325914960019571e+00	8.512471882461803e-04
8.200000e+02	2.533720732694587e-03	9.744418875394179e-01	2.405988065015926e+00	5.758248222218720e-04	1.931408633034761e+00	1.372905212504218e+00	8.512533969752008e-04
8.300000e+02	2.523250489332681e-03	9.743777378172543e-01	4.876890068861589e+00	5.824344228940712e-04	1.916190185028435e+00	1.401659086431085e+00	8.511973570311006e-04
8.400000e+02	2.663776970902988e-03	9.745184223772954e-01	1.092058098812636e+00	5.750970301884556e-04	1.875094387042112e+00	1.434721214258454e+00	8.513202563144425e-04
8.500000e+02	1.965565036511182e-03	9.753769270607080e-01	3.486938422609019e+00	5.776685762304137e-04	1.812973715701029e+00	1.560189464834674e+00	8.520702292347563e-04
8.600000e+02	1.600017482082813e-03	9.765123527970121e-01	6.204181090119590e+00	7.344221235124478e-04	1.783431783761304e+00	1.188396494660503e+00	8.530621149771504e-04
8.700000e+02	1.692162482035394e-03	9.760882794469277e-01	2.445786499265152e+00	7.399807401194039e-04	1.758602606382278e+00	1.006180658284172e+00	8.526916527829013e-04
8.800000e+02	1.653497331934971e-03	9.761280153779734e-01	4.579689672916154e+00	7.268115509892933e-04	1.727348535087381e+00	1.222377466582274e+00	8.527263653160111e-04
8.900000e+02	1.796401770528637e-03	9.764341553216089e-01	7.666204985143286e-01	7.026245361509382e-04	1.670816092976339e+00	1.124731342344597e+00	8.529938031902465e-04
9.000000e+02	1.867179414347034e-03	9.759390853228329e-01	3.110266484392833e+00	6.236980724887762e-04	1.587357278558712e+00	1.167855707526236e+00	8.525613197106388e-04
9.100000e+02	1.829964251629321e-03	9.755382728984565e-01	5.412230450858622e+00	6.237192569570908e-04	1.569647103846738e+00	1.243101938061563e+00	8.522111778066799e-04
9.200000e+02	1.876945398314880e-03	9.755236821946300e-01	1.589208864145021e+00	3.380560397598633e-04	1.597140355054887e+00	1.127513697455776e+00	8.521984316528504e-04
9.300000e+02	1.769221057752175e-03	9.751580293633912e-01	3.941546225344925e+00	3.399928006743891e-04	1.577504145605857e+00	1.174541492596596e+00	8.518790044826047e-04
9.400000e+02	2.390799962295960e-03	9.741712460181648e-01	6.177104836139240e+00	9.168671394500623e-04	1.064936876468693e+00	1.885220079562779e+00	8.510169698292877e-04
9.500000e+02	3.755267425732641e-03	9.763953842783334e-01	2.362314123736695e+00	1.345417243637757e-03	2.207809047252587e-01	2.594757630903217e+00	8.529599335642435e-04
9.600000e+02	3.027441409803601e-03	9.764527380136044e-01	4.786478200111218e+00	1.290417421306038e-03	4.206718012740122e-02	2.644636995304324e+00	8.530100366669560e-04
9.700000e+02	3.292586772358509e-03	9.763298169143056e-01	8.084711923687710e-01	1.327159820752962e-03	6.273108249699511e+00	2.695846244557057e+00	8.529026551959047e-04
9.800000e+02	3.491014388870521e-03	9.766978295294165e-01	3.122811788082359e+00	1.281429268114655e-03	6.247048039013756e+00	2.692826842464294e+00	8.532241438272421e-04
9.900000e+02	3.528215488942360e-03	9.766640455968801e-01	5.391505529350916e+00	1.289312841599880e-03	6.237005379812403e+00	2.693478022448081e+00	8.531946308437563e-04
