#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.568372107197322e-03	1.031835522499048e+00	1.319389133945647e+00	3.152486963510257e-04	5.560898263294457e+00	9.450117037090585e-01	9.013913552761400e-04
2.100000e+02	2.529135628094943e-03	1.031762592145052e+00	4.728949283176001e+00	3.152916227740134e-04	5.547227966467230e+00	9.432686266706061e-01	9.013276447436032e-04
2.200000e+02	2.617725932339836e-03	1.031799272668360e+00	1.861919355782883e+00	3.261813347248831e-04	5.507898270045881e+00	9.761313108957592e-01	9.013596881322006e-04
2.300000e+02	2.500130832569307e-03	1.031468067225216e+00	5.235297464759470e+00	3.784992320048272e-04	5.520111990222918e+00	1.009178211464459e+00	9.010703535272558e-04
2.400000e+02	2.613319166610370e-03	1.031574711774802e+00	2.374218286622840e+00	3.838194143959734e-04	5.497528310118848e+00	1.044061094526129e+00	9.011635161224450e-04
2.500000e+02	2.373069042093143e-03	1.030872431166723e+00	5.633818707129064e+00	3.075576867667172e-04	5.477357323408717e+00	1.252359488436072e+00	9.005500175024645e-04
2.600000e+02	2.429649580129852e-03	1.030921764069086e+00	2.828652744241914e+00	3.044073131053690e-04	5.473366037091438e+00	1.258811050243965e+00	9.005931137622371e-04
2.700000e+02	2.912441293923712e-03	1.030577677711650e+00	6.140783735444191e+00	2.641627017495968e-04	5.112928269492031e+00	1.810483736129395e+00	9.002925266421986e-04
2.800000e+02	2.947024530270634e-03	1.030551064971633e+00	3.356997529340507e+00	2.645666678594853e-04	5.115476586502572e+00	1.817039469564189e+00	9.002692782724069e-04
2.900000e+02	2.798816868565806e-03	1.030311907382577e+00	5.861934762196435e-01	2.968910624680747e-04	5.172224596774646e+00	1.778612599593970e+00	9.000603548746139e-04
3.000000e+02	2.905141936223474e-03	1.030239372471955e+00	4.199631691852431e+00	3.035156104066080e-04	5.061148493624744e+00	1.806749638509585e+00	8.999969897936829e-04
3.100000e+02	2.814289195216194e-03	1.030384548441905e+00	1.419932657885625e+00	2.332846760804475e-04	2.524861280596656e+00	4.371047932932409e+00	9.001238126849807e-04
3.200000e+02	2.847476807958326e-03	1.030360109530311e+00	4.911928515145090e+00	2.231876936564859e-04	2.533174769055281e+00	4.392461794712581e+00	9.001024633292328e-04
3.300000e+02	3.305236107055204e-03	1.030326465584718e+00	2.345543717948357e+00	3.940313744775768e-04	2.061070387351545e+00	4.671835001201032e+00	9.000730726356061e-04
3.400000e+02	3.070918414965769e-03	1.030513944379198e+00	6.009009096402596e+00	1.332587090558809e-04	3.004396870332353e+00	3.584987540419649e+00	9.002368504480164e-04
3.500000e+02	3.036229070474605e-03	1.030556410173812e+00	3.166685901715331e+00	1.281698178729865e-04	2.932867591938041e+00	3.724714751561370e+00	9.002739477366109e-04
3.600000e+02	3.290816781656700e-03	1.029828278413682e+00	2.235800608234718e-01	4.786616207763507e-05	1.285187231542557e+00	5.557492292603617e+00	8.996378660552070e-04
3.700000e+02	3.291443134161014e-03	1.030186251481639e+00	3.794779273602754e+00	4.319741531473756e-05	8.422940600447286e-01	5.980655824636484e+00	8.999505843342755e-04
3.800000e+02	3.324312779857298e-03	1.030384087186123e+00	9.986102476383214e-01	5.577278402442552e-05	9.766253605965703e-01	5.900541982930417e+00	9.001234097409401e-04
3.900000e+02	3.179157491473497e-03	1.030464571893447e+00	4.547007639795209e+00	1.013581277027694e-04	1.141001758693075e+00	5.696359014247332e+00	9.001937196089687e-04
4.000000e+02	3.150008977181414e-03	1.030634137746258e+00	1.855050194497062e+00	1.701813785922455e-04	1.976462750839654e-01	2.738979877200940e-01	9.003418490254703e-04
4.100000e+02	2.935946998122167e-03	1.030683667866293e+00	5.457005306961056e+00	3.991957080130415e-04	5.631994192586316e+00	1.017599011135937e+00	9.003851175707492e-04
4.200000e+02	3.033115895133312e-03	1.030637249593011e+00	2.819123234634018e+00	4.684045738395888e-04	5.723060199303234e+00	7.838856902061844e-01	9.003445674740031e-04
4.300000e+02	2.937081087382612e-03	1.030493972384551e+00	2.401423301955227e-02	2.135160566515014e-04	4.657715616876359e+00	1.873614890233237e+00	9.002194033036505e-04
4.400000e+02	2.900800140792407e-03	1.030673998674791e+00	3.548519362074314e+00	2.086023135772601e-04	4.608564008423763e+00	1.901443203976932e+00	9.003766707539435e-04
4.500000e+02	2.987099650259623e-03	1.030649439730559e+00	7.579869512827061e-01	2.075996807928799e-04	4.594050265462995e+00	1.928632123050777e+00	9.003552165400279e-04
4.600000e+02	2.953635909562401e-03	1.030744944086082e+00	4.252598664156531e+00	2.069386358255851e-04	4.574482851264234e+00	1.949088876445175e+00	9.004386472793095e-04
4.700000e+02	2.544085390743701e-03	1.031096099796732e+00	1.700952971752483e+00	5.553685526713119e-04	3.996304469119958e+00	2.274243112864152e+00	9.007454100482142e-04
4.800000e+02	2.596446572201240e-03	1.031085621269048e+00	5.180904685887058e+00	5.562565870505915e-04	3.990077416835184e+00	2.259290655419868e+00	9.007362562111305e-04
4.900000e+02	2.039142873105019e-03	1.031459175831781e+00	2.140738777415675e+00	4.596973948427807e-04	4.656735883585814e+00	1.816001406647912e+00	9.010625861796475e-04
5.000000e+02	2.048619725872362e-03	1.031374794357670e+00	5.533202530715839e+00	4.596212195294250e-04	4.646883187535790e+00	1.861316040138798e+00	9.009888721722779e-04
5.100000e+02	1.132452768161274e-03	1.032256438522941e+00	3.710723012154110e+00	3.647739543459396e-04	4.359783007213172e+00	1.083669999998192e+00	9.017590592919073e-04
5.200000e+02	1.411288503290205e-03	1.032088849444851e+00	9.062237025115920e-02	1.493481662544722e-03	5.361302360235726e+00	8.004652500961685e-01	9.016126567471847e-04
5.300000e+02	1.473513017915385e-03	1.032086833501182e+00	3.484555225389596e+00	1.485981937391499e-03	5.344348562649543e+00	8.021023037479508e-01	9.016108956581774e-04
5.400000e+02	1.444435313327554e-03	1.032032343144011e+00	6.847031358738668e-01	1.478172906596838e-03	5.326967237051051e+00	7.149526298826065e-01	9.015632939466368e-04
5.500000e+02	1.398565813246821e-03	1.031992014624821e+00	4.093344835522035e+00	1.477883884076895e-03	5.321243164405701e+00	6.928440785543043e-01	9.015280637401007e-04
5.600000e+02	1.329680568413792e-03	1.031972261961293e+00	1.141074883405368e+00	1.477338297951165e-03	5.310756991948290e+00	7.595048255584569e-01	9.015108081991156e-04
5.700000e+02	1.391662986657333e-03	1.031953928185574e+00	4.443114624051679e+00	1.482399688360002e-03	5.294111774757916e+00	8.566589005392776e-01	9.014947921708031e-04
5.800000e+02	1.550497051234431e-03	1.031486146246659e+00	1.710406428604739e+00	1.465811025311125e-03	5.093112650350204e+00	9.288046086032073e-01	9.010861470072106e-04
5.900000e+02	1.412526109047813e-03	1.031493038309600e+00	5.135391811439023e+00	1.467793915230241e-03	5.083946931103045e+00	9.393122581464007e-01	9.010921677787572e-04
6.000000e+02	1.669282194175908e-03	1.031890429060006e+00	2.392361908327592e+00	1.547919887814177e-03	5.067312559937032e+00	8.430420844644005e-01	9.014393205751786e-04
6.100000e+02	1.925967066725859e-03	1.031854160855623e+00	5.883041708789592e+00	1.600290454714052e-03	5.007574876879742e+00	8.045873642100108e-01	9.014076373803391e-04
6.200000e+02	1.795925976703963e-03	1.031935331176810e+00	3.022125806638996e+00	1.596251379083091e-03	4.997495103810458e+00	7.848316891333381e-01	9.014785461872445e-04
6.300000e+02	1.868590709953056e-03	1.031673997193200e+00	4.825885574362076e-02	1.571400057281629e-03	4.899425788781031e+00	9.700155052735547e-01	9.012502499243906e-04
6.400000e+02	1.892934051150492e-03	1.031687260938313e+00	3.447961767261738e+00	1.572189924844975e-03	4.892175216575191e+00	9.869478569070559e-01	9.012618368730102e-04
6.500000e+02	1.779151486449834e-03	1.031677248268165e+00	6.155273481854239e-01	1.573539391972299e-03	4.879017927504967e+00	9.645058760498109e-01	9.012530899999698e-04
6.600000e+02	2.016102496605241e-03	1.031932858804910e+00	4.011394183432762e+00	1.558213404881046e-03	4.848335310113562e+00	9.958035980515327e-01	9.014763863714508e-04
6.700000e+02	1.897517311431291e-03	1.031707462511363e+00	1.112503159019717e+00	1.515156097914963e-03	4.806687056607046e+00	1.052299036710368e+00	9.012794845725838e-04
6.800000e+02	2.165279294325526e-03	1.031010633050591e+00	4.399472761958287e+00	1.523126017672606e-03	4.726696768395729e+00	1.288613954771606e+00	9.006707479684010e-04
6.900000e+02	2.218126955748741e-03	1.031107988223694e+00	1.524177182089394e+00	1.456717330508404e-03	4.684145804571236e+00	1.396913604971031e+00	9.007557955457643e-04
7.000000e+02	2.278020308726305e-03	1.031094894240412e+00	4.930645679855369e+00	1.446232840109755e-03	4.669132643548397e+00	1.462990535551645e+00	9.007443568977640e-04
7.100000e+02	2.809755515590535e-03	1.031246001330023e+00	2.090238884392672e+00	1.676585828190634e-03	4.599085990490366e+00	1.551713882488997e+00	9.008763610993315e-04
7.200000e+02	2.808215141078918e-03	1.031216855900039e+00	5.545184974004212e+00	1.679336822512139e-03	4.586567408587517e+00	1.556750807398578e+00	9.008509002210606e-04
7.300000e+02	3.325999947763458e-03	1.031073362253132e+00	2.832497274683583e+00	1.392262608703939e-03	4.535957447836788e+00	1.491332625782988e+00	9.007255469743088e-04
7.400000e+02	3.320395245961403e-03	1.031237888223600e+00	1.218905010119251e-02	1.395073015253639e-03	4.506343611494935e+00	1.495902466455634e+00	9.008692736480518e-04
7.500000e+02	3.485194899672076e-03	1.031661081281110e+00	3.620259854317401e+00	1.423934419332339e-03	4.471015999756704e+00	1.338496182699907e+00	9.012389668359046e-04
7.600000e+02	3.347993983633616e-03	1.031313627997615e+00	6.979981614306272e-01	1.679538058257804e-03	4.347502510738958e+00	1.537130643830655e+00	9.009354384350349e-04
7.700000e+02	3.824631103712942e-03	1.031486532338261e+00	4.073361084289958e+00	1.563684454905868e-03	4.181811139700606e+00	1.753821215717566e+00	9.010864842892917e-04
7.800000e+02	3.806239892935296e-03	1.031523781882931e+00	1.219533436642395e+00	1.562121050545255e-03	4.177725932057177e+00	1.760460464213200e+00	9.011190247638354e-04
7.900000e+02	3.859341490214104e-03	1.031576605744011e+00	4.632088219637556e+00	1.560982966510005e-03	4.162810129905259e+00	1.779273508533968e+00	9.011651706569466e-04
8.000000e+02	3.892661853447134e-03	1.031492068286242e+00	1.756834352971031e+00	1.561851494587719e-03	4.148356968051669e+00	1.816904270976247e+00	9.010913203853012e-04
8.100000e+02	3.857692721699366e-03	1.031500822848405e+00	5.179703746359971e+00	1.563299831685915e-03	4.137065382470865e+00	1.825223639765316e+00	9.010989681997844e-04
8.200000e+02	3.819071929769474e-03	1.031440444587302e+00	2.318928672181674e+00	1.569601652856276e-03	4.119152082587699e+00	1.858971518061375e+00	9.010462229303899e-04
8.300000e+02	3.921178412117397e-03	1.031611359172005e+00	5.744695772028455e+00	1.573976357212399e-03	4.104308290054206e+00	1.865565925598040e+00	9.011955305727247e-04
8.400000e+02	3.847821300645216e-03	1.031660851383208e+00	2.909219927286082e+00	1.579455582681380e-03	4.081600191066201e+00	1.860377124427962e+00	9.012387660015889e-04
8.500000e+02	3.825366391619778e-03	1.031646538835503e+00	1.017687368183634e-01	1.557191881893963e-03	4.026287183812659e+00	1.853768232314254e+00	9.012262628395128e-04
8.600000e+02	3.873343079962581e-03	1.031657027297805e+00	3.530698521772013e+00	1.559774249317832e-03	4.019997037162029e+00	1.841092275301645e+00	9.012354253552848e-04
8.700000e+02	3.914711821901688e-03	1.031591187984543e+00	6.686005976712972e-01	1.564682435139986e-03	4.010411100496934e+00	1.850264590157581e+00	9.011779094174080e-04
8.800000e+02	4.132159162151780e-03	1.031578570077823e+00	4.131661032889562e+00	1.485334485485448e-03	4.001326079642239e+00	1.811160718659969e+00	9.011668866605911e-04
8.900000e+02	4.151620090052746e-03	1.031586302751467e+00	1.271313127574296e+00	1.485087926648904e-03	3.996703306875879e+00	1.820793715764360e+00	9.011736417732269e-04
9.000000e+02	4.141108098785462e-03	1.031640504875953e+00	4.688530160051076e+00	1.485021096946534e-03	3.990996297817092e+00	1.819487556365296e+00	9.012209916903249e-04
9.100000e+02	4.078608045291474e-03	1.031572160584002e+00	1.788190704685418e+00	1.511576428588623e-03	3.948895602719170e+00	1.907997710393166e+00	9.011612874520004e-04
9.200000e+02	4.109757482661293e-03	1.031533804532584e+00	5.186108307754826e+00	1.511719781322470e-03	3.943461921720496e+00	1.929735686976879e+00	9.011277803547768e-04
9.300000e+02	4.003900453761792e-03	1.031475064782035e+00	2.320145861846596e+00	1.511131351283862e-03	3.911265357517895e+00	1.976095788629959e+00	9.010764664561937e-04
9.400000e+02	4.047003908944936e-03	1.031526010114024e+00	5.736591773230392e+00	1.523557755754402e-03	3.896914190497930e+00	1.997619323674865e+00	9.011209713029889e-04
9.500000e+02	4.097443696071718e-03	1.031605023945499e+00	2.884832096527794e+00	1.527790931121275e-03	3.831250275334956e+00	2.057335539980722e+00	9.011899962426100e-04
9.600000e+02	4.101662906698094e-03	1.031800001520887e+00	6.273921779526066e+00	1.538988982384670e-03	3.805461481045211e+00	2.096798243244114e+00	9.013603248435305e-04
9.700000e+02	3.564533617947560e-03	1.031447913464894e+00	3.648940815218810e+00	1.495365256565032e-03	3.492887342382141e+00	2.175886385574239e+00	9.010527475959480e-04
9.800000e+02	3.597949874257890e-03	1.031533822368017e+00	8.168746099730139e-01	1.488517278488172e-03	3.398579730662823e+00	2.250920456277853e+00	9.011277959354630e-04
9.900000e+02	3.571287757884838e-03	1.031439609686199e+00	4.240048821457889e+00	1.492036503004384e-03	3.391061025486416e+00	2.257050482632864e+00	9.010454935770960e-04
