#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.364635751350040e-03	1.006018312188876e+00	8.591140867403834e-01	2.675413758375779e-05	3.785576884399657e+00	5.620122203522584e+00	8.788379446951856e-04
1.300000e+02	2.230975570030753e-03	1.004892657174680e+00	6.404470001449240e-01	3.434453313546813e-04	2.254455306492109e-01	2.644129525099734e+00	8.778545944647513e-04
1.400000e+02	2.249859384759959e-03	1.004904260177174e+00	2.353480879400472e-01	3.445363353536241e-04	2.089225313412695e-01	2.607587742314738e+00	8.778647306210620e-04
1.500000e+02	2.177988531436779e-03	1.004955247426116e+00	6.064121015933178e+00	3.475328245367002e-04	2.017270010459807e-01	2.608498461616369e+00	8.779092720856885e-04
1.600000e+02	2.341047872121112e-03	1.004783854027627e+00	5.508078498105747e+00	3.578768804301377e-04	1.551385037276507e-01	2.753286516067051e+00	8.777595461609840e-04
1.700000e+02	2.602294138389992e-03	1.003271606133707e+00	4.682072971546936e+00	4.988403362226734e-04	5.282830741425578e+00	4.408419355895814e+00	8.764384759430166e-04
1.800000e+02	2.854538802651249e-03	1.002738346712459e+00	4.380734314686431e+00	3.707108784831131e-04	4.190555820577000e+00	5.519705043055754e+00	8.759726309299779e-04
1.900000e+02	2.984291820442810e-03	1.002658942850404e+00	4.135170537024544e+00	3.759418544000305e-04	4.157054180787309e+00	5.547323077533576e+00	8.759032652672620e-04
2.000000e+02	2.845638119386382e-03	1.002631570030143e+00	4.052452738555853e+00	3.861076792826424e-04	4.018032835127716e+00	5.523105211784769e+00	8.758793529062171e-04
2.100000e+02	2.866032303296222e-03	1.002686497986642e+00	3.825668496903242e+00	3.886412900799128e-04	3.998244079546361e+00	5.523579703587764e+00	8.759273368959826e-04
2.200000e+02	2.144987982108279e-03	1.000368702785695e+00	4.474155896217417e+00	8.700889285262280e-04	3.943380856227289e+00	4.815319663532106e+00	8.739025562871757e-04
2.300000e+02	2.171420175843173e-03	9.998219970815495e-01	4.501756445923236e+00	9.584514358787020e-04	3.853766886497775e+00	4.851290497983388e+00	8.734249648640744e-04
2.400000e+02	2.352816140420187e-03	1.000073893922453e+00	4.458644102085607e+00	9.686723525068896e-04	3.811922429973128e+00	4.937086987583807e+00	8.736450170234165e-04
2.500000e+02	2.812097379968192e-03	1.001173668303584e+00	4.148631555602655e+00	1.037476897519578e-03	3.765562611945620e+00	5.257936684234192e+00	8.746057584383897e-04
2.600000e+02	3.372620098199999e-03	1.000693223924588e+00	4.033441929818128e+00	1.068006413622481e-03	3.651966137425760e+00	5.400748485504896e+00	8.741860516145072e-04
2.700000e+02	2.648181158634290e-03	1.001365118885876e+00	4.095145736392055e+00	1.299495966584440e-03	3.248003858675330e+00	5.651600976057304e+00	8.747730059270429e-04
2.800000e+02	2.522769983039964e-03	1.001195591548042e+00	4.086162871743740e+00	1.318299844150688e-03	3.115518369600604e+00	5.672874285228631e+00	8.746249101564725e-04
2.900000e+02	1.554085335450480e-03	1.000159605476662e+00	3.878478478933704e+00	1.278489905246393e-03	2.922108978480033e+00	6.026237204046625e+00	8.737198929627760e-04
3.000000e+02	1.431762603526945e-03	1.000194806813960e+00	3.821109355798173e+00	1.702986932258022e-03	2.833313462068458e+00	6.161072926670824e+00	8.737506441633721e-04
3.100000e+02	1.569364041328338e-03	1.000290509676327e+00	3.862295331316384e+00	1.703632927829818e-03	2.806075735766757e+00	6.125915919797830e+00	8.738342483143547e-04
3.200000e+02	1.804581031605683e-03	1.000240864130194e+00	3.802833735858977e+00	1.709317099200096e-03	2.782765888886135e+00	6.179726798991593e+00	8.737908789350921e-04
3.300000e+02	1.684489286167542e-03	1.000061233110863e+00	3.697614129808440e+00	1.695642512213625e-03	2.749759951912443e+00	1.901926469622002e-02	8.736339567857441e-04
3.400000e+02	1.695080715508843e-03	1.000122435757675e+00	3.669631040535198e+00	1.693269594620633e-03	2.729190449037835e+00	5.468160567941718e-02	8.736874222223893e-04
3.500000e+02	1.798892674111681e-03	1.000124208359562e+00	3.637233158804826e+00	1.695248917458065e-03	2.715093338678040e+00	8.837605526465839e-02	8.736889707327692e-04
3.600000e+02	1.901032936298265e-03	9.995095537260227e-01	3.665966355969578e+00	1.222169763211413e-03	2.660519104704719e+00	1.347468833199678e-01	8.731520204523495e-04
3.700000e+02	1.674571230116910e-03	9.997841765502729e-01	3.668808149030091e+00	1.239200204951855e-03	2.627916994610471e+00	2.012864547769598e-01	8.733919255867852e-04
3.800000e+02	1.688777368008750e-03	9.997882475971417e-01	3.735072311781977e+00	1.241410598824143e-03	2.616040327322537e+00	1.668993157398631e-01	8.733954819738008e-04
3.900000e+02	1.672065110370586e-03	9.997860547365648e-01	3.669662694340774e+00	1.252863226239360e-03	2.595007944379070e+00	2.739318688417527e-01	8.733935663336389e-04
4.000000e+02	1.416858906208033e-03	1.000154448878910e+00	3.438569828696775e+00	1.343500101490358e-03	2.532377548567177e+00	5.745000800304157e-01	8.737153882597152e-04
4.100000e+02	1.157545846247319e-03	1.000193584914578e+00	3.162565655409927e+00	1.304338478123611e-03	2.439064048991742e+00	9.289609296193752e-01	8.737495767359419e-04
4.200000e+02	1.142030537819818e-03	1.000242954967311e+00	3.207987567234855e+00	1.303430647034157e-03	2.418822998445823e+00	8.840772678927493e-01	8.737927054495520e-04
4.300000e+02	1.069313428820319e-03	1.001135374549373e+00	2.803611908338178e+00	1.327155298457169e-03	2.331296199697507e+00	1.338493844662439e+00	8.745723057627898e-04
4.400000e+02	9.761087909885402e-04	1.001269178752910e+00	2.549826089933272e+00	1.329837061186176e-03	2.264149615530936e+00	1.546344744149851e+00	8.746891945010996e-04
4.500000e+02	1.199436535050010e-03	1.001118031968933e+00	2.593162667349423e+00	1.317482391708566e-03	2.224661174457074e+00	1.426081990271548e+00	8.745571556233089e-04
4.600000e+02	1.114473396901689e-03	1.000659786180714e+00	2.294279479670239e+00	1.352049226471415e-03	2.194762639232613e+00	1.673376922548778e+00	8.741568410546740e-04
4.700000e+02	1.103026902601691e-03	1.000583859041096e+00	2.220870614659612e+00	1.343573164225947e-03	2.179252932537537e+00	1.704755450338877e+00	8.740905125887600e-04
4.800000e+02	1.345748362764891e-03	1.000642849286655e+00	2.186657838346163e+00	1.338794809834191e-03	2.156017204948658e+00	1.706435074701926e+00	8.741420453148904e-04
4.900000e+02	4.008652793782796e-03	9.980163802034405e-01	1.620255366755954e+00	1.296943480452283e-03	1.957225608858958e+00	2.441580204575673e+00	8.718476132325602e-04
5.000000e+02	3.600958243603443e-03	9.987462660117009e-01	1.786954238317103e+00	1.421801969849966e-03	1.665292893055570e+00	2.742331895742755e+00	8.724852272161448e-04
5.100000e+02	3.529867638343594e-03	9.990274669897473e-01	1.948353620610777e+00	1.443284171959051e-03	1.623250274128901e+00	2.722052218870169e+00	8.727308788972309e-04
5.200000e+02	3.204059099465482e-03	9.995918116171668e-01	1.933715524443340e+00	1.457615795514328e-03	1.594057060027219e+00	2.838042587461948e+00	8.732238793391234e-04
5.300000e+02	1.612596074133019e-03	1.000866833111647e+00	2.000176643974837e+00	9.856397566491845e-04	6.517761255159539e-01	3.699024418689763e+00	8.743377132088207e-04
5.400000e+02	1.309427613867326e-03	1.001091711108450e+00	2.090982759315943e+00	1.005265039835324e-03	3.225723561535576e-01	3.847950250231591e+00	8.745341622337761e-04
5.500000e+02	1.457424976130349e-03	1.000751874309293e+00	2.237218033669545e+00	9.645086790653538e-04	6.210410033916336e+00	4.011368687050531e+00	8.742372874448344e-04
5.600000e+02	1.718811761411718e-03	1.001201341803445e+00	2.108615073252309e+00	9.905370720216368e-04	6.135262083525135e+00	4.134017257704866e+00	8.746299334672591e-04
5.700000e+02	1.745428825517815e-03	1.001135003121671e+00	1.986556581140396e+00	9.940162725309482e-04	6.124502172136373e+00	4.157972612355806e+00	8.745719812908055e-04
5.800000e+02	1.790431396064930e-03	1.001022318596055e+00	1.970581847408263e+00	9.722114380853443e-04	6.107796961747725e+00	4.089705115452949e+00	8.744735422905489e-04
5.900000e+02	1.817703435444081e-03	1.001425682242258e+00	1.850904936942116e+00	9.201494928158461e-04	6.209781327450616e+00	4.005899893216185e+00	8.748259128920573e-04
6.000000e+02	1.907621639880558e-03	1.001714369228359e+00	1.589365637663617e+00	9.315616835320605e-04	6.132132310419487e+00	4.199363692109895e+00	8.750781042035381e-04
6.100000e+02	2.178067700398782e-03	1.001510987140503e+00	9.353219566929143e-01	1.007113500301664e-03	5.736374136807547e+00	5.111018391520553e+00	8.749004335847100e-04
6.200000e+02	2.120799322781050e-03	1.001569840585544e+00	7.259795211682322e-01	1.009419415562908e-03	5.721285432267361e+00	5.189233320047971e+00	8.749518468045802e-04
6.300000e+02	2.173478226818952e-03	1.001558510044192e+00	5.846634047961081e-01	1.008615001314929e-03	5.703245416471498e+00	5.200925866755163e+00	8.749419486650004e-04
6.400000e+02	1.889418679743146e-03	1.001933377470873e+00	3.414595487202081e-01	9.889296595690627e-04	5.579276705152481e+00	5.419856733628715e+00	8.752694255258145e-04
6.500000e+02	2.136642286904583e-03	1.001736074658951e+00	1.697578240357110e-01	9.899181859109227e-04	5.550596097231518e+00	5.448149577799882e+00	8.750970656436817e-04
6.600000e+02	2.276102077583713e-03	1.001750902796346e+00	5.288066198910283e-02	9.103831845113792e-04	5.468712866634030e+00	5.482628419898639e+00	8.751100192148388e-04
6.700000e+02	2.654267617446649e-03	1.001336612934427e+00	6.610259002473824e-02	8.596764578969911e-04	5.306840298710615e+00	5.488408713091504e+00	8.747481036847279e-04
6.800000e+02	2.752993515526973e-03	1.001340258151869e+00	6.198107334700643e+00	8.606406422111155e-04	5.292866573551986e+00	5.525764627427324e+00	8.747512880754750e-04
6.900000e+02	2.713818726446352e-03	1.001617563573130e+00	6.139067120916156e+00	9.354530268143986e-04	4.904299741499624e+00	5.842965533223841e+00	8.749935366742542e-04
7.000000e+02	2.936286394033665e-03	1.002248209025307e+00	5.755903497556626e+00	9.341188742593470e-04	4.828820654169992e+00	6.086328574303177e+00	8.755444562214512e-04
7.100000e+02	3.056669292867696e-03	1.002026675856427e+00	5.596904897023316e+00	1.005765457903551e-03	4.774648727161366e+00	6.090373841373429e+00	8.753509291728265e-04
7.200000e+02	2.941345776502524e-03	1.002260144761296e+00	5.454258478674386e+00	9.169640375178927e-04	4.509567357405478e+00	7.341409784377508e-03	8.755548830472433e-04
7.300000e+02	3.150906026105886e-03	1.002455118323334e+00	5.223103220657567e+00	1.067034821883550e-03	4.151384198694045e+00	4.209790240710910e-01	8.757252081421794e-04
7.400000e+02	3.195292729138500e-03	1.001515446990845e+00	5.321224312648930e+00	1.080162069827242e-03	4.019769788832628e+00	2.734895364275305e-01	8.749043296228441e-04
7.500000e+02	3.206965278826337e-03	1.001517836486398e+00	5.184482130874268e+00	1.073993737991431e-03	3.995237951636412e+00	2.941614790602641e-01	8.749064170394804e-04
7.600000e+02	3.942313243738971e-03	1.001985438197273e+00	5.105540725963237e+00	1.170276374028321e-03	3.991158761033290e+00	2.259937653277213e-01	8.753149047593780e-04
7.700000e+02	4.120234547845964e-03	1.002533063850778e+00	5.156503502596093e+00	1.458397627554715e-03	3.733643778493656e+00	2.290612191754146e-01	8.757932998322679e-04
7.800000e+02	4.281906797149620e-03	1.002450724772976e+00	4.934248063350601e+00	1.417152142307218e-03	3.700328958978030e+00	2.475920841212119e-01	8.757213700224157e-04
7.900000e+02	4.222278318082686e-03	1.002487572241969e+00	4.745350803686420e+00	1.326665439192818e-03	3.650267101482070e+00	2.564104500681554e-01	8.757535592515030e-04
8.000000e+02	4.391126270690019e-03	1.002622222231129e+00	4.458563406265696e+00	1.324692442044594e-03	3.618760327672564e+00	3.376891534612846e-01	8.758711868516103e-04
8.100000e+02	4.248575880237949e-03	1.002924547567871e+00	4.101133191256247e+00	1.303394224185012e-03	3.576684364061510e+00	4.658272533485384e-01	8.761352923597828e-04
8.200000e+02	3.840713146279223e-03	1.002832147409759e+00	3.997996047989560e+00	1.807177307693081e-03	3.491967644995199e+00	3.836707839374531e-01	8.760545733867182e-04
8.300000e+02	2.195231436765445e-03	1.003218561726276e+00	3.759894271624374e+00	2.304534886648488e-03	3.324326537704856e+00	4.956733170215156e-01	8.763921373849217e-04
8.400000e+02	2.257619477494632e-03	1.003245731970954e+00	3.437935860623301e+00	2.254670061005633e-03	3.259494414693637e+00	5.781294287119179e-01	8.764158727798947e-04
8.500000e+02	2.464498133936087e-03	1.003399584172673e+00	3.126902605531634e+00	2.256296166460249e-03	3.240491899680285e+00	5.931808060739138e-01	8.765502750577729e-04
8.600000e+02	2.457197328871210e-03	1.003444112832262e+00	2.816724198613231e+00	2.261775141762852e-03	3.218455356422238e+00	6.105194739372821e-01	8.765891744249103e-04
8.700000e+02	2.580742093235691e-03	1.003398424859438e+00	2.487790210955376e+00	2.250718416451230e-03	3.201413986127291e+00	6.395520904699783e-01	8.765492623043778e-04
8.800000e+02	2.509857534275561e-03	1.003402257813022e+00	2.183555438812674e+00	2.247941038480334e-03	3.184301285371532e+00	6.401197473706716e-01	8.765526106977508e-04
8.900000e+02	2.519528495088757e-03	1.003413839999066e+00	1.852241363685342e+00	2.189332869035888e-03	3.116075899358784e+00	7.199502612539229e-01	8.765627286692182e-04
9.000000e+02	2.482207304095153e-03	1.003444002112190e+00	1.591064417292755e+00	2.176264526154383e-03	3.070857223238573e+00	7.047987416975877e-01	8.765890777020190e-04
9.100000e+02	2.134371379085343e-03	1.002378775611198e+00	1.228115718089922e+00	2.394968224800599e-03	2.998173471153986e+00	8.813401079840936e-01	8.756585166402323e-04
9.200000e+02	1.389148542730845e-03	1.002707473242117e+00	1.084872987770846e+00	2.249719282893797e-03	2.906156783742415e+00	8.670844903137447e-01	8.759456604694084e-04
9.300000e+02	1.383276259594107e-03	1.002721939812345e+00	7.717724484338265e-01	2.248347130661521e-03	2.894989534842166e+00	9.358523331201968e-01	8.759582981825513e-04
9.400000e+02	1.308136046636398e-03	1.002771185120120e+00	5.607368061219817e-01	2.387532169891598e-03	2.822213023169060e+00	9.670128951431184e-01	8.760013179214038e-04
9.500000e+02	1.324103297995355e-03	1.002720120014707e+00	3.348565293592005e-01	2.382441121792644e-03	2.796827429639359e+00	9.546896542410672e-01	8.759567084428853e-04
9.600000e+02	1.248619798623209e-03	1.002742268131519e+00	1.664014551652201e-01	2.376755543997863e-03	2.784055746706354e+00	8.794360545089117e-01	8.759760566050630e-04
9.700000e+02	1.320521759559440e-03	1.002688630535014e+00	6.216328739230622e+00	2.369717759511687e-03	2.774050274684789e+00	8.655667865874863e-01	8.759291998485809e-04
9.800000e+02	1.114767593524662e-03	1.002277052339624e+00	6.011860584157843e+00	2.239349010118751e-03	2.672200845127443e+00	9.276052559063899e-01	8.755696531773761e-04
9.900000e+02	1.571800905640643e-03	1.002877776821570e+00	5.816617690325246e+00	2.242265015443726e-03	2.617231339341426e+00	9.355942888551544e-01	8.760944343494929e-04
