#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.656570964434118e-03	1.001833927396113e+00	4.936392243678013e+00	6.010964671125543e-05	4.729218595032508e+00	2.861303577529477e+00	8.751825478832878e-04
1.800000e+02	1.764731221149544e-03	1.001834944985855e+00	4.782924811044818e+00	6.097574857605316e-05	4.736554494204301e+00	2.833888627755973e+00	8.751834368298074e-04
1.900000e+02	1.835716080682827e-03	1.001788224843856e+00	4.402345799723928e+00	3.227009270412607e-05	4.400860938899764e+00	3.376899266177926e+00	8.751426230264476e-04
2.000000e+02	2.248096679499650e-03	1.001924846886394e+00	4.270025076927772e+00	1.864971420203048e-04	1.669896187083347e+00	6.061995559252075e+00	8.752619733738614e-04
2.100000e+02	2.302275086220754e-03	1.001468508904808e+00	4.291681815808532e+00	1.883986216104526e-04	1.682437213923089e+00	5.859277657414173e+00	8.748633254278301e-04
2.200000e+02	2.445928334519623e-03	1.001426026221495e+00	4.145406152151853e+00	1.898282965016111e-04	1.663136441053021e+00	5.887210739268856e+00	8.748262133855982e-04
2.300000e+02	2.391350325694451e-03	1.001516059063727e+00	4.045306354514284e+00	1.891031510894619e-04	1.637835460951291e+00	5.872129324037800e+00	8.749048643177574e-04
2.400000e+02	2.550472548228279e-03	1.001498233824090e+00	3.884259438012207e+00	1.876702003959654e-04	1.637518628297980e+00	5.891592810270311e+00	8.748892925366309e-04
2.500000e+02	2.805584330590878e-03	1.001402546952380e+00	3.870282672659891e+00	1.783372790677346e-04	1.801582067359595e+00	5.610864789134537e+00	8.748057023547730e-04
2.600000e+02	2.544596759851872e-03	1.000992005199100e+00	3.790896312325602e+00	2.337193037244598e-04	1.371563621158781e+00	6.009147275971479e+00	8.744470610991495e-04
2.700000e+02	2.565896416885763e-03	1.000951949233725e+00	3.704762464711569e+00	2.327820724215732e-04	1.366573264104085e+00	6.011079112536497e+00	8.744120689903017e-04
2.800000e+02	3.160315715671848e-03	1.000947848488169e+00	3.536335588943953e+00	2.324202848763792e-04	1.253724257463617e+00	6.202098323440574e+00	8.744084866590934e-04
2.900000e+02	3.276881597365807e-03	1.000806519785008e+00	3.443008145499091e+00	2.349416993483439e-04	1.354748018359776e+00	6.114843751778410e+00	8.742850246649054e-04
3.000000e+02	3.239172697841828e-03	1.000873240258175e+00	3.393839673964779e+00	2.401265867978870e-04	1.342597592564386e+00	6.093311970774877e+00	8.743433103668614e-04
3.100000e+02	3.170984239924827e-03	1.000771842774970e+00	3.364307946808364e+00	3.286719409561497e-04	9.851255758771753e-01	1.262025170047390e-01	8.742547315063601e-04
3.200000e+02	3.022123328020405e-03	1.000694039028158e+00	3.292121865809775e+00	3.238182423220055e-04	9.600546921492686e-01	1.567932462162090e-01	8.741867636730622e-04
3.300000e+02	2.780607849451522e-03	1.000659173429614e+00	3.129856055732226e+00	3.183045359738913e-04	9.120405283712930e-01	3.119656641969532e-01	8.741563057672827e-04
3.400000e+02	3.271084352047166e-03	1.000150439052255e+00	3.199745165360029e+00	3.994465366579947e-04	5.834006605237614e-01	5.604740380160907e-01	8.737118853534819e-04
3.500000e+02	3.144030030748442e-03	1.000226832991160e+00	3.155504730276363e+00	4.060899269633649e-04	5.640777748889872e-01	5.990864021981771e-01	8.737786216061336e-04
3.600000e+02	3.063418322142063e-03	1.000345017707529e+00	3.112262620378451e+00	4.050662715982572e-04	5.634390377657220e-01	6.168305412161293e-01	8.738818654655840e-04
3.700000e+02	3.234481523181164e-03	1.000338529291074e+00	3.118759262121690e+00	4.124334935199254e-04	5.798122306541866e-01	5.619829465559648e-01	8.738761973117223e-04
3.800000e+02	3.072549326826953e-03	1.000243302069224e+00	3.075391244380353e+00	4.043919525342362e-04	5.564420312095595e-01	6.022572165537479e-01	8.737930086710025e-04
3.900000e+02	3.214400032922800e-03	1.000466517169736e+00	3.164882174561323e+00	5.565312766698435e-04	3.503012090111050e-01	6.817450026527768e-01	8.739880050222443e-04
4.000000e+02	3.258502099085864e-03	1.000359206450628e+00	3.090445957307002e+00	5.334657816609574e-04	2.667859327576152e-01	7.977430622306717e-01	8.738942604743749e-04
4.100000e+02	3.562654368896219e-03	9.998810949730287e-01	3.089371574580968e+00	5.310225158863996e-04	2.776889448653698e-01	7.797074965110454e-01	8.734765916275777e-04
4.200000e+02	3.637917527894945e-03	9.994357930941654e-01	3.055566588623945e+00	4.665029156168484e-04	9.483183790379253e-02	1.004643450203866e+00	8.730875846052924e-04
4.300000e+02	3.919040921931623e-03	9.983456694202859e-01	3.010474520300742e+00	4.910148655319904e-04	6.113561647318953e+00	1.467244575537389e+00	8.721352738596447e-04
4.400000e+02	3.954678958828564e-03	9.982330012281478e-01	3.157584754780346e+00	4.863849228277235e-04	6.092525642678100e+00	1.501842735209339e+00	8.720368491279958e-04
4.500000e+02	3.975312358667312e-03	9.982958578953179e-01	3.295729809293754e+00	4.881762157611739e-04	6.081744919872757e+00	1.538972422741148e+00	8.720917594845140e-04
4.600000e+02	3.874404575076211e-03	9.982404345856537e-01	3.513368360206607e+00	5.061060485427296e-04	6.062977617547951e+00	1.505477830075355e+00	8.720433427639002e-04
4.700000e+02	3.963906151834974e-03	9.979760668012786e-01	3.709625705362627e+00	5.295468482036106e-04	5.789496618132842e+00	1.765133204026573e+00	8.718123962319646e-04
4.800000e+02	3.894536317908910e-03	9.979948786780620e-01	3.881757515965873e+00	5.428789287085612e-04	5.770237488028293e+00	1.805783987199875e+00	8.718288299200276e-04
4.900000e+02	3.852278738121612e-03	9.979671107089481e-01	4.065542531502054e+00	5.438662970620843e-04	5.740479835228188e+00	1.842705055789924e+00	8.718045723646642e-04
5.000000e+02	3.835325291834443e-03	9.978992198004519e-01	4.242380548738979e+00	5.339024088734222e-04	5.724226397879841e+00	1.880047687731908e+00	8.717452641932688e-04
5.100000e+02	3.922171276699671e-03	9.984841075991692e-01	4.381202415987309e+00	6.299760432335452e-04	5.143451629837266e+00	2.507851641445399e+00	8.722562107482907e-04
5.200000e+02	3.916349995107864e-03	9.987778029429539e-01	4.454029760013217e+00	6.279272579205991e-04	5.128036009672393e+00	2.579091162903417e+00	8.725127772632052e-04
5.300000e+02	3.796784871463409e-03	9.986090466007538e-01	4.655905643315335e+00	5.624259020949158e-04	5.041996262848862e+00	2.587625478899028e+00	8.723653550193588e-04
5.400000e+02	3.934784943736607e-03	1.000027912208351e+00	4.718269484086658e+00	3.941704378886861e-04	3.492676122431973e+00	4.140970830974426e+00	8.736048482962420e-04
5.500000e+02	4.143159172000243e-03	9.999911402228796e-01	4.834216432915808e+00	2.927200536287310e-04	4.435874813828382e+00	3.087442801543792e+00	8.735727250080845e-04
5.600000e+02	4.267111639214160e-03	9.997743322162231e-01	4.827442231749474e+00	3.195451573710310e-04	4.409305724536733e+00	3.139197567433413e+00	8.733833257688710e-04
5.700000e+02	4.279352184334895e-03	9.997154661857020e-01	4.824497921211613e+00	2.511636659255310e-04	3.140555658260589e+00	4.433199209713344e+00	8.733319015545711e-04
5.800000e+02	4.295599706911011e-03	9.996985681103526e-01	4.845317620059072e+00	2.585537879052470e-04	3.119328437142363e+00	4.462079252634219e+00	8.733171397260543e-04
5.900000e+02	4.505224485517593e-03	9.997339655974192e-01	4.893503341954382e+00	3.398789294774412e-04	2.861675336891820e+00	4.702155583567099e+00	8.733480622792564e-04
6.000000e+02	4.540351334186133e-03	1.000187797893805e+00	4.847910289329127e+00	3.517376759315573e-04	2.866296707133310e+00	4.753649834016303e+00	8.737445213076450e-04
6.100000e+02	4.760614825787054e-03	1.001854531815031e+00	5.262219086214047e+00	8.623986044864540e-04	2.656978587162924e+00	4.467339546729392e+00	8.752005475011416e-04
6.200000e+02	4.870803140668286e-03	1.001919825080054e+00	5.080186093072476e+00	8.543638922479577e-04	2.607195461692146e+00	4.521242737128168e+00	8.752575864219447e-04
6.300000e+02	4.661324134314340e-03	1.001630827149469e+00	4.910909347829453e+00	8.412033780525102e-04	2.554425257874033e+00	4.583901731578353e+00	8.750051234754367e-04
6.400000e+02	4.619757975181753e-03	1.001739555820027e+00	4.750181927535464e+00	8.365559531204293e-04	2.522240913404821e+00	4.613692501195887e+00	8.751001067179926e-04
6.500000e+02	4.537567096781426e-03	1.001649367459583e+00	4.616688848116246e+00	7.920236677169051e-04	2.468498746012080e+00	4.640698118777561e+00	8.750213199281624e-04
6.600000e+02	4.618707060690302e-03	1.001532730428675e+00	4.427841189107689e+00	7.932174286413876e-04	2.449936478361888e+00	4.696596221996157e+00	8.749194280964961e-04
6.700000e+02	4.765947455737953e-03	1.001076395776186e+00	4.268111366689294e+00	5.893050730378160e-04	2.389397791624489e+00	4.787260127376250e+00	8.745207830586995e-04
6.800000e+02	4.764883922572741e-03	1.001082693920243e+00	4.139000271311744e+00	5.873313780584090e-04	2.400185384259296e+00	4.804159033331180e+00	8.745262849943115e-04
6.900000e+02	4.858887107943840e-03	1.001147788983564e+00	3.896716017069425e+00	6.687243546461100e-04	2.826659049693528e+00	4.522180095980521e+00	8.745831507699795e-04
7.000000e+02	4.562323431713137e-03	1.001157060832498e+00	3.805365953357640e+00	7.282241013663810e-04	2.888322928786923e+00	4.431902636714494e+00	8.745912504760806e-04
7.100000e+02	4.587912112536325e-03	1.000729586097258e+00	3.588013359086585e+00	5.484323989426081e-04	2.643827725855552e+00	4.782567015737044e+00	8.742178168982068e-04
7.200000e+02	4.707428437544242e-03	1.000778599887698e+00	3.506265007370774e+00	5.441084647051931e-04	2.640444953390437e+00	4.794368707764434e+00	8.742606343880377e-04
7.300000e+02	4.590528518748968e-03	1.000658300684040e+00	3.438554692565483e+00	5.372891673179690e-04	2.633152628258369e+00	4.804773986739727e+00	8.741555433537991e-04
7.400000e+02	4.669809865345106e-03	1.000435904996013e+00	3.340796921013709e+00	5.871049231599801e-04	2.714618626666226e+00	4.761767439612930e+00	8.739612628252967e-04
7.500000e+02	4.369812246302517e-03	1.001196543066639e+00	3.349096861756024e+00	6.185915275485650e-04	2.576626748648015e+00	4.805892549520102e+00	8.746257413845301e-04
7.600000e+02	4.274587514924405e-03	1.001132550786488e+00	3.220592833707194e+00	6.234179780482601e-04	2.500777142017856e+00	4.898502941194943e+00	8.745698389786966e-04
7.700000e+02	4.484577122734561e-03	1.001321921340772e+00	3.063773568877202e+00	6.180740367584708e-04	2.453752485246843e+00	4.984006405706435e+00	8.747352693955154e-04
7.800000e+02	4.556953437415120e-03	1.001292532850284e+00	2.880164348813774e+00	6.219796219667378e-04	2.430787891812829e+00	5.067130597352561e+00	8.747095961843364e-04
7.900000e+02	4.548320166705503e-03	1.001253554427980e+00	2.749020663884369e+00	6.228614070899718e-04	2.414442171705766e+00	5.095348829577324e+00	8.746755453960658e-04
8.000000e+02	4.796900237818385e-03	1.000956481834997e+00	2.659603479719820e+00	7.111805512877973e-04	2.262733902219593e+00	5.236022088708452e+00	8.744160285822269e-04
8.100000e+02	4.666503409308261e-03	9.999930543091098e-01	2.710773497206230e+00	6.142159289369727e-04	1.967624301575279e+00	5.420949844554413e+00	8.735743971164230e-04
8.200000e+02	4.609854942943340e-03	9.992669064663892e-01	2.844429998537269e+00	1.086840127385194e-03	1.702275279845511e+00	5.590836078613531e+00	8.729400485465119e-04
8.300000e+02	4.600616610617178e-03	9.991924567370292e-01	2.921044410731469e+00	1.083384208143541e-03	1.666987239925495e+00	5.623055985346942e+00	8.728750107173381e-04
8.400000e+02	4.562147641279797e-03	9.990627391537512e-01	2.991613741284354e+00	1.077375288488585e-03	1.653847818679040e+00	5.648970940497424e+00	8.727616919706536e-04
8.500000e+02	4.561777555818452e-03	9.990061514475626e-01	3.065416548493057e+00	1.080293399104351e-03	1.642710086256524e+00	5.675730151259234e+00	8.727122580559830e-04
8.600000e+02	4.637013234445411e-03	9.984496518345569e-01	3.362459655648553e+00	1.032020657765267e-03	1.177883684702405e+00	5.955544489485969e+00	8.722261108654280e-04
8.700000e+02	4.862374342699260e-03	9.980660036308957e-01	3.657687887585223e+00	9.428339528058319e-04	9.055463206285473e-01	6.096212784725396e+00	8.718909632893783e-04
8.800000e+02	5.061480312925915e-03	9.977624703127190e-01	3.813002507306169e+00	9.520057037480853e-04	8.876619934411136e-01	6.147845371761085e+00	8.716258025122226e-04
8.900000e+02	5.019646159895195e-03	9.977046911178908e-01	4.030595483584726e+00	9.603747989006860e-04	8.576078337102151e-01	6.169520448451497e+00	8.715753277363526e-04
9.000000e+02	5.065406818256193e-03	9.978115493956025e-01	4.233150067122876e+00	1.006148816107904e-03	7.986199865084862e-01	6.233047437438910e+00	8.716686770402568e-04
9.100000e+02	5.225301007155037e-03	9.976218440825969e-01	4.433775510817144e+00	9.734102023254565e-04	7.542897531788048e-01	6.282736876575444e+00	8.715029541847585e-04
9.200000e+02	5.242142475875057e-03	9.976479960697165e-01	4.659769839914346e+00	9.726067357137911e-04	7.483226757382212e-01	5.310696188964815e-03	8.715258000498202e-04
9.300000e+02	5.072449656213120e-03	9.976878303152623e-01	4.885961904197230e+00	9.480579690927514e-04	7.105163391083366e-01	3.434517696255419e-02	8.715605984685565e-04
9.400000e+02	4.935833009186809e-03	9.973651809964579e-01	5.117910262482298e+00	1.371240920188334e-04	5.719221159323665e-01	1.731757858670256e-01	8.712787383266885e-04
9.500000e+02	5.026793708127915e-03	9.972764494230497e-01	5.388416505179207e+00	1.380777776282845e-04	5.667944529856134e-01	1.646940914355102e-01	8.712012241575538e-04
9.600000e+02	4.823315583979726e-03	9.978530920236557e-01	5.517394426952524e+00	3.897983082958474e-04	6.203594332024206e-01	2.062254942020313e-01	8.717049678685779e-04
9.700000e+02	4.729330404667715e-03	9.980367652776858e-01	5.725675562099841e+00	3.926050154004200e-04	5.490686809101544e-01	2.676064425988999e-01	8.718654212351931e-04
9.800000e+02	4.745947738578666e-03	9.979889884892816e-01	5.931371084714790e+00	3.914087509091220e-04	5.300076634323415e-01	2.741107987135777e-01	8.718236843661755e-04
9.900000e+02	4.718985983895203e-03	9.979981382092219e-01	6.116746348295099e+00	3.980105817357810e-04	5.350307660994083e-01	2.735582966383696e-01	8.718316773827730e-04
