#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.053921076927206e-03	1.036176842165805e+00	5.101155983206398e+00	4.004665091847901e-04	4.696220353396851e+00	4.589667279777577e+00	9.051838473281945e-04
4.300000e+02	9.797618925869104e-04	1.036175272374692e+00	1.819757032151900e+00	3.994102078663524e-04	4.689415471568839e+00	4.618693936596786e+00	9.051824759893447e-04
4.400000e+02	9.768759804345349e-04	1.036172248168328e+00	4.849708283977270e+00	3.997626558511954e-04	4.686713503448140e+00	4.611503378862102e+00	9.051798341017433e-04
4.500000e+02	1.013730456422374e-03	1.036171355984545e+00	1.523997834672989e+00	4.005152674308616e-04	4.675847976716943e+00	4.688179064597058e+00	9.051790547074197e-04
4.600000e+02	9.823245792903877e-04	1.036572905718213e+00	4.426883511141261e+00	3.903000161472965e-04	4.699284071724058e+00	4.756491995726861e+00	9.055298407103725e-04
4.700000e+02	1.024940627409335e-03	1.036297515484499e+00	1.035926835791784e+00	3.865115855701845e-04	4.647582102124233e+00	4.914953382864095e+00	9.052892651820205e-04
4.800000e+02	1.127882172569886e-03	1.036528860417141e+00	3.813839268268217e+00	3.797994453751767e-04	4.550786592745241e+00	5.227059499917786e+00	9.054913635957924e-04
4.900000e+02	1.090139671882922e-03	1.036382014976115e+00	5.045152614840795e-01	3.806857976187088e-04	4.550045901715834e+00	5.251555760170183e+00	9.053630822871763e-04
5.000000e+02	9.838543253898615e-04	1.036493308258507e+00	3.841628839947322e+00	3.926122008208683e-04	4.533514617431747e+00	4.929171226218701e+00	9.054603059245304e-04
5.100000e+02	9.508862447860677e-04	1.036474121681168e+00	6.012348668234675e-01	3.963912725661368e-04	4.452576707391406e+00	4.965108659424002e+00	9.054435449053820e-04
5.200000e+02	9.770692658488127e-04	1.036500166123388e+00	3.634193718353028e+00	3.968698891409918e-04	4.453506686030194e+00	4.925281481361545e+00	9.054662968213200e-04
5.300000e+02	1.040892454376881e-03	1.036538741536933e+00	3.191755977398975e-01	3.956886358406799e-04	4.446381406515990e+00	4.959244417341800e+00	9.054999955490125e-04
5.400000e+02	1.062171681579560e-03	1.036544220571162e+00	3.322705221563794e+00	3.939071183900812e-04	4.442527557896005e+00	4.950121153812416e+00	9.055047819262802e-04
5.500000e+02	1.052609708223988e-03	1.036527650614694e+00	7.266122829829989e-03	3.948486268480025e-04	4.442421595416742e+00	4.974457770836139e+00	9.054903067360080e-04
5.600000e+02	1.108394665960391e-03	1.036493083802579e+00	3.089991325349537e+00	3.979610903735357e-04	4.425841235716941e+00	4.901116849182977e+00	9.054601098442167e-04
5.700000e+02	1.106509751271088e-03	1.036519839810905e+00	6.098330111507515e+00	3.900724810335395e-04	4.435396449494784e+00	4.876552588622294e+00	9.054834833704044e-04
5.800000e+02	1.030817303070780e-03	1.036507799721077e+00	2.894126512071136e+00	3.917939549104485e-04	4.420617911889107e+00	4.804171510411224e+00	9.054729653831368e-04
5.900000e+02	1.007204570869868e-03	1.036494196967689e+00	5.887184111682718e+00	3.898455856924595e-04	4.416289214647572e+00	4.808625782391581e+00	9.054610822835103e-04
6.000000e+02	9.750194071914987e-04	1.036499495472137e+00	2.476259689656672e+00	3.914083784571177e-04	4.359192463827973e+00	4.987517059191024e+00	9.054657109534891e-04
6.100000e+02	1.177524091275976e-03	1.036482314241645e+00	5.331849906578968e+00	3.940110458841700e-04	4.374302184635771e+00	5.111577539328191e+00	9.054507017661710e-04
6.200000e+02	1.179616120667761e-03	1.036525497506918e+00	2.078167142177534e+00	3.932129971100138e-04	4.371248578651094e+00	5.080409259300548e+00	9.054884258231164e-04
6.300000e+02	1.146151656303669e-03	1.036541027372024e+00	5.041840459564264e+00	3.904949853928155e-04	4.373261604094186e+00	5.103554680356948e+00	9.055019924098937e-04
6.400000e+02	1.357235349817758e-03	1.036246045520269e+00	2.035940067260479e+00	4.837487211003490e-04	4.256907979328711e+00	4.936117900112698e+00	9.052443020267484e-04
6.500000e+02	1.344684637645340e-03	1.036352209784459e+00	5.013399634400684e+00	4.742133051475171e-04	4.210983444905169e+00	5.009657457235314e+00	9.053370450539982e-04
6.600000e+02	1.453331284750004e-03	1.036453790107939e+00	1.723405953779135e+00	4.772440342652624e-04	4.197885303133450e+00	5.037469988622017e+00	9.054257836401915e-04
6.700000e+02	1.442029577318320e-03	1.036459352528992e+00	4.737619385418707e+00	4.766063174245428e-04	4.193468266997384e+00	5.022491800122197e+00	9.054306428625600e-04
6.800000e+02	1.389438804630388e-03	1.036448270425143e+00	1.427990730010679e+00	4.747413242465534e-04	4.186889504472223e+00	5.055850980403410e+00	9.054209617531292e-04
6.900000e+02	1.022655779590740e-03	1.036589967382306e+00	4.472549128805198e+00	4.333860007193342e-04	4.005977612604638e+00	5.178802876224995e+00	9.055447454468201e-04
7.000000e+02	9.293423199375238e-04	1.036552259656604e+00	1.221820985026395e+00	4.344513368468872e-04	4.007418424496723e+00	5.135930662215482e+00	9.055118047142766e-04
7.100000e+02	8.153395084300784e-04	1.036492934265375e+00	4.171067378341168e+00	4.439683298873112e-04	4.002109922101488e+00	5.182508997073818e+00	9.054599792114367e-04
7.200000e+02	7.963153749259254e-04	1.036517162003501e+00	8.589598640902144e-01	4.448351470037739e-04	3.998578742208863e+00	5.209145737503865e+00	9.054811440901680e-04
7.300000e+02	7.528443391953921e-04	1.036513800269542e+00	3.857479333240821e+00	4.414302890540566e-04	3.992933360244301e+00	5.207806029584957e+00	9.054782073450540e-04
7.400000e+02	7.629567325822890e-04	1.036516146935551e+00	5.462802983295313e-01	4.404874329153187e-04	3.988834499582981e+00	5.233142257910399e+00	9.054802573466360e-04
7.500000e+02	1.073694317450241e-03	1.036497079665161e+00	3.477112372705494e+00	4.380126485562559e-04	3.923964975822765e+00	5.361206852625163e+00	9.054636005517080e-04
7.600000e+02	8.056498280144295e-04	1.035877108835024e+00	1.690602899845146e-01	4.280651920149548e-04	3.806243391001661e+00	5.532886406752338e+00	9.049220061457941e-04
7.700000e+02	7.472544343438024e-04	1.035834975709476e+00	3.124265493338644e+00	4.167208765489220e-04	3.799125635555977e+00	5.633403937243898e+00	9.048851994703970e-04
7.800000e+02	7.391139089409615e-04	1.035832457585199e+00	6.178079308197896e+00	4.170386863662595e-04	3.797376693514058e+00	5.632590839383303e+00	9.048829996862208e-04
7.900000e+02	7.135525681336665e-04	1.035819848276372e+00	2.963864189869695e+00	4.183242757174457e-04	3.793843996370529e+00	5.619661658044487e+00	9.048719844403559e-04
8.000000e+02	7.678472667558715e-04	1.035841432618330e+00	6.006785018208058e+00	4.195881009250223e-04	3.795080001719848e+00	5.627157031166126e+00	9.048908400998340e-04
8.100000e+02	7.358695738818219e-04	1.036307511040131e+00	2.640053345559354e+00	3.902302873390112e-04	3.748264977085598e+00	5.781392157708622e+00	9.052979971041551e-04
8.200000e+02	6.479971446277856e-04	1.036240854787973e+00	5.597379796519213e+00	3.912206074786515e-04	3.746345248711129e+00	5.839239375035639e+00	9.052397675044169e-04
8.300000e+02	6.637328513950389e-04	1.036226731121811e+00	2.279604944829660e+00	3.916840112157824e-04	3.741030396882198e+00	5.896829994806972e+00	9.052274293455678e-04
8.400000e+02	5.947305793876389e-04	1.036152242252437e+00	5.262914636588296e+00	3.900412745797771e-04	3.741624303292288e+00	5.933178518902519e+00	9.051623573244416e-04
8.500000e+02	5.971602967622798e-04	1.036133004818945e+00	2.023444194626217e+00	3.901443343355647e-04	3.741058271042289e+00	5.916078969747999e+00	9.051455518783515e-04
8.600000e+02	5.865829948668142e-04	1.036068647789227e+00	4.952629887669369e+00	3.851901705606990e-04	3.731528361885450e+00	6.026615961866496e+00	9.050893308344216e-04
8.700000e+02	5.638971927455413e-04	1.035832007968646e+00	2.297993029917694e+00	4.257862886482902e-04	2.795757488667554e+00	8.057103572522452e-02	9.048826069099838e-04
8.800000e+02	4.091321224361880e-04	1.035896561448499e+00	5.189604843339481e+00	4.417891665289573e-04	2.762417688822874e+00	2.696209307448305e-01	9.049389995689134e-04
8.900000e+02	4.540260151517300e-04	1.035804838416360e+00	2.130713962526731e+00	4.114152339285522e-04	2.738831642737843e+00	1.185102919892675e-01	9.048588721198707e-04
9.000000e+02	6.415538831357798e-04	1.035874104473126e+00	5.338620203149322e+00	4.155541832014677e-04	2.737371905619751e+00	6.244624685496872e+00	9.049193815939311e-04
9.100000e+02	6.525098884648982e-04	1.035872295782742e+00	2.077226436975197e+00	4.154174174308744e-04	2.731697465338205e+00	6.277542435107470e+00	9.049178015573441e-04
9.200000e+02	6.435040410002586e-04	1.035813850314783e+00	5.150899178707571e+00	4.109464517316890e-04	2.715004243385002e+00	6.271254299923757e+00	9.048667447382832e-04
9.300000e+02	8.111994684925996e-04	1.035838068205069e+00	1.995087387300392e+00	4.220064271926457e-04	2.689791109441183e+00	6.220249118999860e+00	9.048879010141341e-04
9.400000e+02	8.292314899910960e-04	1.035848099686361e+00	4.983214600828114e+00	4.220038909579683e-04	2.687758771287422e+00	1.379636726261684e-04	9.048966643202233e-04
9.500000e+02	1.013035670693797e-03	1.037708893850279e+00	1.403865524382450e+00	9.335638913578883e-04	1.964651482679145e+00	1.015184784267510e+00	9.065222177507175e-04
9.600000e+02	1.063900537907245e-03	1.037569942705213e+00	4.363915375049555e+00	9.542198881223003e-04	1.907907873697565e+00	1.004683637351670e+00	9.064008327448350e-04
9.700000e+02	9.535699162740837e-04	1.037815614832998e+00	1.359498397433245e+00	1.020798510831395e-03	1.874928852555599e+00	6.448461456752711e-01	9.066154471163983e-04
9.800000e+02	9.898323351558460e-04	1.037825344452871e+00	4.254616217505193e+00	1.019698008201274e-03	1.869864014753194e+00	6.331079969522030e-01	9.066239467222485e-04
9.900000e+02	1.014706746842585e-03	1.037830438153752e+00	8.621719436137828e-01	1.016306257016446e-03	1.864585967285207e+00	6.290501662522501e-01	9.066283964798314e-04
