#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.093346496566065e-03	1.006379195461637e+00	3.487191808020337e+00	8.634381819898071e-04	1.828758880060854e+00	3.184017989408633e+00	8.791532052723191e-04
2.800000e+02	2.116185676275799e-03	1.006517613876553e+00	2.854067234132468e+00	8.741556685393564e-04	1.816929527880421e+00	3.229721789013614e+00	8.792741248955502e-04
2.900000e+02	2.271153001224965e-03	1.007493212358822e+00	2.018649702189842e+00	8.818392418453380e-04	1.719782419081546e+00	3.512479564032827e+00	8.801263886710866e-04
3.000000e+02	2.422955134552305e-03	1.007479077161907e+00	1.331575473115583e+00	8.305534061165355e-04	1.594262164865029e+00	3.613716537068603e+00	8.801140404391965e-04
3.100000e+02	2.384001585552505e-03	1.007493372277698e+00	6.461833448829779e-01	8.265624417452252e-04	1.582101520006931e+00	3.609371911765604e+00	8.801265283730927e-04
3.200000e+02	2.512014661110974e-03	1.007398527902346e+00	6.236965968897819e+00	8.298301549873378e-04	1.579125625088151e+00	3.607098005551222e+00	8.800436741795946e-04
3.300000e+02	2.639174159540536e-03	1.007434007001327e+00	5.588527200930240e+00	8.359493399169399e-04	1.546442908999774e+00	3.594850522033877e+00	8.800746680273714e-04
3.400000e+02	2.650536866690778e-03	1.007365564024340e+00	4.915119372430742e+00	8.370632863302641e-04	1.513831810769264e+00	3.604493740849164e+00	8.800148775797269e-04
3.500000e+02	2.576953329564264e-03	1.007098088219162e+00	4.216194175797209e+00	8.415928422188960e-04	1.497132172379838e+00	3.646512878964092e+00	8.797812159415340e-04
3.600000e+02	2.641507121073007e-03	1.006802961854183e+00	3.656400212616987e+00	6.111420741896248e-04	9.774245368215411e-01	4.076269960301962e+00	8.795233993144591e-04
3.700000e+02	2.693206126899942e-03	1.006726697272050e+00	3.022653944064026e+00	6.056816872056942e-04	9.591708002768343e-01	4.096547339007749e+00	8.794567760653563e-04
3.800000e+02	2.596744015097566e-03	1.006219432844210e+00	2.364603013280711e+00	5.891586057926840e-04	9.042874090806209e-01	4.208161399083814e+00	8.790136397707396e-04
3.900000e+02	2.455704903382929e-03	1.005762249458835e+00	1.731054036022096e+00	6.705234920560706e-04	9.108439415604681e-01	4.272821394108940e+00	8.786142532964744e-04
4.000000e+02	2.175290446800370e-03	1.004404901882624e+00	9.147263563133928e-01	5.059128188153700e-04	8.033261954688967e-01	4.707562421041947e+00	8.774285009700391e-04
4.100000e+02	2.119865644582663e-03	1.004175760971491e+00	4.801315738903754e-01	5.008411477814627e-04	7.948200686835627e-01	4.746818237009623e+00	8.772283279464015e-04
4.200000e+02	2.165140615667581e-03	1.004112721749525e+00	1.278122187610917e-01	5.023981165708773e-04	7.927816551756659e-01	4.710969428874827e+00	8.771732581135801e-04
4.300000e+02	2.129917001424288e-03	1.004006909867024e+00	5.924783161698358e+00	5.012530772558976e-04	8.189726826018168e-01	4.787363685143093e+00	8.770808229200902e-04
4.400000e+02	2.145419393773097e-03	1.004007558151368e+00	5.516927808367542e+00	5.018583437939121e-04	8.111027355856933e-01	4.827057848365540e+00	8.770813892486283e-04
4.500000e+02	2.413137159656087e-03	1.004112280015229e+00	5.139743895665544e+00	6.327994718281039e-04	4.578796240015511e-01	5.169372434279665e+00	8.771728722231281e-04
4.600000e+02	2.392391736924353e-03	1.004096871322585e+00	4.744379961717986e+00	6.328710632475641e-04	4.487397807206990e-01	5.189855345229529e+00	8.771594114902474e-04
4.700000e+02	1.932387092006373e-03	1.004073747743234e+00	4.114359029823794e+00	6.266445545318568e-04	1.515153724435761e-01	5.742524278746509e+00	8.771392111830516e-04
4.800000e+02	1.931034863281110e-03	1.004250088965574e+00	3.987992484724665e+00	6.564262899638588e-04	1.107179590711399e-01	5.529878166603400e+00	8.772932594300157e-04
4.900000e+02	2.090202510320065e-03	1.004016466067633e+00	3.518157933545699e+00	5.045520606931207e-04	2.834385931867698e-01	5.446183987648186e+00	8.770891710302596e-04
5.000000e+02	2.145651036818912e-03	1.004012898506356e+00	3.123511092911886e+00	5.034172510199585e-04	2.672326789595852e-01	5.477761340886962e+00	8.770860544784206e-04
5.100000e+02	2.242405095505239e-03	1.003944625522868e+00	2.738531690624066e+00	5.034399507916604e-04	2.535888476018381e-01	5.506531448422190e+00	8.770264125337768e-04
5.200000e+02	2.106798720415403e-03	1.004037248648876e+00	2.413165242884228e+00	5.098701909882400e-04	1.920902387865629e-01	5.522551229363421e+00	8.771073262872399e-04
5.300000e+02	2.312984770953976e-03	1.003469175612980e+00	1.927485972028339e+00	5.049112359297373e-04	1.372468563268081e-01	5.731765325832271e+00	8.766110687805374e-04
5.400000e+02	2.476950915979588e-03	1.002622730130859e+00	1.132082541632144e+00	5.341239611815398e-04	6.239866057920417e+00	9.959913922608861e-02	8.758716305428929e-04
5.500000e+02	2.438921018744410e-03	1.002558126021859e+00	1.074991224046968e+00	6.732036111440911e-04	4.429885245342240e-01	5.717815787836003e+00	8.758151936553283e-04
5.600000e+02	2.385146664417576e-03	1.002400470844723e+00	8.201745230247401e-01	6.818574448008613e-04	4.142955440042718e-01	5.770371947431070e+00	8.756774691724177e-04
5.700000e+02	2.481297522765111e-03	1.002405997098450e+00	5.984052237524690e-01	6.815831018197583e-04	3.934542041361836e-01	5.784071654148937e+00	8.756822967997173e-04
5.800000e+02	2.407095261374514e-03	1.001828464208395e+00	1.957435435960198e-01	6.061615684086318e-04	2.460812841208183e-01	6.154416014938628e+00	8.751777753492226e-04
5.900000e+02	2.307915253368322e-03	1.001867481814235e+00	3.729869108674818e-02	6.116894359743957e-04	2.351258134287140e-01	6.149262279054171e+00	8.752118603674644e-04
6.000000e+02	2.128212960404649e-03	1.001772258704390e+00	6.201580553157037e+00	6.249307312771195e-04	1.666315775800707e-01	6.164525859860855e+00	8.751286753189130e-04
6.100000e+02	7.940681699817688e-04	9.998489304970363e-01	4.145866932443610e+00	5.201349178765644e-04	6.151131713528453e+00	2.142461844229293e+00	8.734484933696923e-04
6.200000e+02	7.776091895180931e-04	9.998007244635796e-01	4.277788522723338e+00	4.970212399959429e-04	6.108840163979791e+00	2.071767848770954e+00	8.734063815205821e-04
6.300000e+02	1.295623247501388e-03	1.000448109985620e+00	4.315126173238870e+00	4.940716313683572e-04	2.617481720586763e-01	1.588231415766771e+00	8.739719248657895e-04
6.400000e+02	1.263950077998070e-03	1.000515544817662e+00	4.199130052148483e+00	5.079955362904827e-04	2.248032835278646e-01	1.696436782239976e+00	8.740308346177045e-04
6.500000e+02	1.219762810113212e-03	1.000294718624906e+00	3.965526277193676e+00	5.080521749527015e-04	1.920651860153044e-01	1.916399815130196e+00	8.738379251696109e-04
6.600000e+02	1.132736483230807e-03	1.000070224345918e+00	3.342867258416622e+00	5.133818572691892e-04	5.728603391652201e+00	3.264267936264641e+00	8.736418113530417e-04
6.700000e+02	1.127814405271438e-03	1.000138938474632e+00	3.322126563203454e+00	5.150099301449424e-04	5.710379597036920e+00	3.293869529743496e+00	8.737018386735379e-04
6.800000e+02	3.682959374471567e-04	1.001036133799370e+00	3.247740941591639e+00	3.385823666430275e-04	5.381177886776260e+00	3.650689400732630e+00	8.744856109822815e-04
6.900000e+02	5.231930179475515e-04	1.001529697590381e+00	3.093257184997572e+00	3.391802458292261e-04	5.221163882520432e+00	3.872946462122503e+00	8.749167786682100e-04
7.000000e+02	5.046735282874165e-04	1.001369393191160e+00	2.699005006988755e+00	3.308445992879588e-04	5.208202378373540e+00	4.149982425497097e+00	8.747767398766395e-04
7.100000e+02	5.434008100121466e-04	1.001380075178045e+00	2.515227375630228e+00	3.261003888105135e-04	5.212475208986708e+00	4.200125097936512e+00	8.747860714517061e-04
7.200000e+02	6.545807845129584e-04	1.001320366085074e+00	2.431434446633364e+00	3.202173953303292e-04	5.193788370472427e+00	4.175072301797563e+00	8.747339107545198e-04
7.300000e+02	7.744030432593025e-04	1.001405870884003e+00	2.369731833014272e+00	3.255464271669277e-04	5.166687571437052e+00	4.135426095218575e+00	8.748086060765052e-04
7.400000e+02	8.217894361511242e-04	1.001267449978650e+00	2.269696582449446e+00	3.444691946005220e-04	5.039897124035210e+00	4.235319043196358e+00	8.746876842776779e-04
7.500000e+02	4.354720668665934e-04	1.002095586314217e+00	3.329403890891357e+00	1.688181875077553e-04	3.787359294390092e+00	4.240086309106381e+00	8.754111280025678e-04
7.600000e+02	5.432819288435025e-04	1.002241639623331e+00	3.326816482645464e+00	1.683590704214791e-04	3.824615533854817e+00	3.997332168265810e+00	8.755387173202197e-04
7.700000e+02	6.082875527432742e-04	1.002091708242707e+00	3.577914094043564e+00	3.099591734137015e-04	4.164349228290689e+00	3.202243489893916e+00	8.754077401950559e-04
7.800000e+02	6.765345379952993e-04	1.002121303290754e+00	2.044003596821677e+00	4.524453698748557e-04	2.933191806866401e+00	5.771481049288933e+00	8.754335938508826e-04
7.900000e+02	6.912565616237480e-04	1.002282012908765e+00	1.459777667942120e+00	4.505023990307753e-04	2.888911147377099e+00	6.189555552256746e+00	8.755739866336716e-04
8.000000e+02	6.435746469988754e-04	1.002324526943339e+00	1.233915246849916e+00	4.535387382022806e-04	2.875271430506225e+00	6.211243348126648e+00	8.756111260637525e-04
8.100000e+02	1.280327611573077e-03	1.002875676777287e+00	9.621996597444495e-01	6.313928158559126e-04	2.663824239592255e+00	1.922308183698097e-01	8.760925997918328e-04
8.200000e+02	1.345540366968326e-03	1.002667269975450e+00	9.977922232691154e-01	5.849541946092423e-04	2.606343030165601e+00	6.236388920488290e+00	8.759105396810297e-04
8.300000e+02	1.341455313452047e-03	1.002718068842269e+00	7.735330771393639e-01	5.875752989603959e-04	2.589317631316151e+00	6.223510620326792e+00	8.759549165787136e-04
8.400000e+02	1.754871027370955e-03	1.002588256619114e+00	5.751966253144949e-01	5.723196499495575e-04	2.533404779819146e+00	6.225782359397050e+00	8.758415151564809e-04
8.500000e+02	1.374957396053592e-03	1.003098456963591e+00	3.815719712668977e-01	5.889476100878186e-04	2.360883629959986e+00	2.713024120924163e-02	8.762872162105185e-04
8.600000e+02	9.574481382293941e-04	1.006193387815840e+00	2.709013513930935e+00	7.927144837374184e-04	2.843809237694724e+00	3.011691495650545e+00	8.789908873427524e-04
8.700000e+02	9.830102672453752e-04	1.006206530284394e+00	2.121094611182590e+00	7.959507838487441e-04	2.831260435379647e+00	3.033701082861346e+00	8.790023683465395e-04
8.800000e+02	9.398249783501230e-04	1.006458187535663e+00	1.229571698660748e+00	7.970826922664801e-04	2.645234772705248e+00	3.526360936088088e+00	8.792222112050574e-04
8.900000e+02	9.946562577465025e-04	1.006440219992527e+00	6.544690990242065e-01	7.951654532641028e-04	2.635745925897921e+00	3.506877149288316e+00	8.792065151103746e-04
9.000000e+02	1.078575267834189e-03	1.006524376293811e+00	1.001568642178632e-02	8.005065061468038e-04	2.614316115255894e+00	3.566977225263622e+00	8.792800324111606e-04
9.100000e+02	1.028612057963121e-03	1.006589439270850e+00	5.645788680299799e+00	8.122399914289450e-04	2.598251579444883e+00	3.619602223756818e+00	8.793368701568795e-04
9.200000e+02	1.055314166855156e-03	1.006626599147135e+00	5.043956157738832e+00	8.102608868724030e-04	2.589091063052011e+00	3.611201434747954e+00	8.793693322988740e-04
9.300000e+02	1.101384824359930e-03	1.006666432961798e+00	4.538380890987392e+00	8.006156636798118e-04	2.578177056857857e+00	3.507537556551870e+00	8.794041303411997e-04
9.400000e+02	1.221762136107077e-03	1.006684001866865e+00	3.938853959108896e+00	8.143179012979850e-04	2.557649962670897e+00	3.505925430048826e+00	8.794194781934528e-04
9.500000e+02	1.218566938452634e-03	1.006629415822089e+00	3.310037578188071e+00	8.192437192840308e-04	2.546785360164626e+00	3.528947667487967e+00	8.793717928910895e-04
9.600000e+02	1.138772660838734e-03	1.006733202274004e+00	2.674252765220873e+00	8.229199058317368e-04	2.524990847675118e+00	3.564623905193233e+00	8.794624587079868e-04
9.700000e+02	8.645161871594095e-04	1.006219466483630e+00	1.315492704708184e+00	4.855720602373203e-04	2.079881859317340e+00	4.753255294698866e+00	8.790136691574801e-04
9.800000e+02	1.820072263577264e-03	1.005805327079505e+00	1.622358843505465e+00	4.553025552668034e-04	2.083769448923610e+00	3.892867414378454e+00	8.786518850643588e-04
9.900000e+02	2.652583982989638e-03	1.006711528756371e+00	1.191719041514714e+00	7.158953926936763e-04	1.503570680130980e+00	4.266587816205094e+00	8.794435251463804e-04
