#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	6.166520626693140e-03	1.027412837795125e+00	3.166246097895608e+00	1.323360662916404e-03	6.074628833908323e+00	6.051217996721122e-01	8.975277843171047e-04
7.000000e+02	6.152842070251363e-03	1.027189791387214e+00	7.307055895077910e-01	1.311261774012711e-03	5.819594119204728e+00	8.058142743375660e-01	8.973329353324243e-04
7.100000e+02	6.054886840080499e-03	1.027172159158778e+00	4.561369517063405e+00	1.538584262662042e-03	5.641260590152586e+00	9.419085593962528e-01	8.973175321621125e-04
7.200000e+02	6.050339197489027e-03	1.026915669908639e+00	2.021852745567216e+00	1.552796692327785e-03	5.616012705999866e+00	1.050378083783006e+00	8.970934681637767e-04
7.300000e+02	5.994822620634905e-03	1.026942182361313e+00	5.863937038808117e+00	1.554279460940744e-03	5.606159748101750e+00	1.036541112819950e+00	8.971166289245047e-04
7.400000e+02	5.946055324520056e-03	1.026906936630294e+00	3.425352820534171e+00	1.716390272962140e-03	5.589179637106214e+00	1.038712227923380e+00	8.970858389424211e-04
7.500000e+02	6.022653221860391e-03	1.026693542582193e+00	9.517567369922619e-01	1.540631704650152e-03	5.529343881808161e+00	1.134664185952952e+00	8.968994220707088e-04
7.600000e+02	6.188445768768367e-03	1.026834135502335e+00	4.773761014476292e+00	1.527213223991004e-03	5.492451615298560e+00	1.179923424018171e+00	8.970222412992255e-04
7.700000e+02	6.219646762827940e-03	1.026643378852828e+00	2.326762467769790e+00	1.492792528047261e-03	5.465683062497122e+00	1.223453949803749e+00	8.968556000166971e-04
7.800000e+02	6.341483954062034e-03	1.026714722352063e+00	6.164784023161971e+00	1.496077546367109e-03	5.101223940984350e+00	1.603924137961811e+00	8.969179243039152e-04
7.900000e+02	6.423487188456607e-03	1.026687234918453e+00	3.740760687224838e+00	1.484523481431626e-03	5.043728414322125e+00	1.648776808466155e+00	8.968939118188874e-04
8.000000e+02	6.366583855653354e-03	1.026680368514660e+00	1.311809411423020e+00	1.477435497004174e-03	5.036043559869174e+00	1.657545010288587e+00	8.968879134626709e-04
8.100000e+02	6.235279704072683e-03	1.026898652473207e+00	5.134058132130443e+00	1.480332732575913e-03	4.940567730597452e+00	1.767709714460182e+00	8.970786020646230e-04
8.200000e+02	6.197311482441719e-03	1.026709494384938e+00	2.667303741566029e+00	1.465111690257990e-03	4.914576686948942e+00	1.820351545653232e+00	8.969133572539649e-04
8.300000e+02	6.337332054882544e-03	1.026873305867432e+00	1.779653014448872e-01	1.496834028864386e-03	4.766902599295967e+00	2.018580531165515e+00	8.970564597649709e-04
8.400000e+02	6.177647687469478e-03	1.026681417853440e+00	4.030823537710171e+00	1.487346111920506e-03	4.730229934779593e+00	2.045210635914775e+00	8.968888301445301e-04
8.500000e+02	6.167676385076874e-03	1.026604907219488e+00	1.589447614391993e+00	1.493655765791428e-03	4.707384666325903e+00	2.087477483725237e+00	8.968219919493654e-04
8.600000e+02	6.029631943326849e-03	1.027170564714311e+00	5.318950945667935e+00	1.494459794998985e-03	4.532072911832645e+00	2.368566802193445e+00	8.973161392865745e-04
8.700000e+02	6.052275145267942e-03	1.026892619611229e+00	2.852471006762027e+00	1.486714497076399e-03	4.499371138655124e+00	2.413065875850487e+00	8.970733318742527e-04
8.800000e+02	5.926923812592174e-03	1.026840620600951e+00	3.989764236425216e-01	1.411097999192362e-03	4.434851404128906e+00	2.481152818584011e+00	8.970279065546887e-04
8.900000e+02	5.854440456148122e-03	1.027189957191560e+00	4.324202253995067e+00	1.168992211136277e-03	3.715957495336351e+00	3.107533475264136e+00	8.973330801758622e-04
9.000000e+02	5.309999720284558e-03	1.026537033050025e+00	1.765562548958226e+00	1.350056524894344e-03	3.717610986459620e+00	3.237381654329735e+00	8.967626984008624e-04
9.100000e+02	5.209830853389909e-03	1.027265975620484e+00	5.773402461689135e+00	1.359155287581976e-03	3.518668715549616e+00	3.243953788015592e+00	8.973994883903300e-04
9.200000e+02	5.201835649090564e-03	1.027283365267091e+00	3.267884715080696e+00	1.364830766546853e-03	3.506554407463732e+00	3.278265333938390e+00	8.974146796458940e-04
9.300000e+02	5.059518318800606e-03	1.027110616572412e+00	8.212558004030437e-01	1.353179469651309e-03	3.431294242625828e+00	3.327853218707948e+00	8.972637697609144e-04
9.400000e+02	4.943078462707222e-03	1.026907232579493e+00	4.686949591544609e+00	1.345071082356859e-03	3.327577599741801e+00	3.379495355292241e+00	8.970860974778604e-04
9.500000e+02	5.025946389002350e-03	1.026983611628798e+00	2.237522701914268e+00	1.343941829787298e-03	3.322402747292449e+00	3.385894001249363e+00	8.971528207232484e-04
9.600000e+02	5.090177829050265e-03	1.026987358004883e+00	6.084258534146310e+00	1.358537124158122e-03	3.303193819945733e+00	3.375461257419266e+00	8.971560934842095e-04
9.700000e+02	5.106294597146983e-03	1.026987945082005e+00	3.620382688156984e+00	1.363907609264221e-03	3.287091403007611e+00	3.397841920672004e+00	8.971566063433144e-04
9.800000e+02	6.019716345055229e-03	1.028700054653817e+00	9.646294179017382e-01	1.506203982240733e-03	3.248420577699192e+00	3.519979082395973e+00	8.986522718187378e-04
9.900000e+02	6.225391910074549e-03	1.028762667863826e+00	4.634126070613799e+00	1.402688972803079e-03	3.120527221490928e+00	3.642538173298239e+00	8.987069694958354e-04
