#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.022744494331012e-03	9.982668120256694e-01	3.985363403929960e+00	7.262162137699904e-04	1.744722057155783e+00	5.820003979559854e+00	8.720663855802076e-04
3.800000e+02	1.967915687654745e-03	9.980878880361437e-01	4.237342468607070e+00	8.468569177953790e-04	1.514749344461354e+00	5.964888456025840e+00	8.719100810782854e-04
3.900000e+02	1.943774146801528e-03	9.980927134624789e-01	4.430179021724590e+00	8.431678982615116e-04	1.501581663092806e+00	5.964600231286910e+00	8.719142964764658e-04
4.000000e+02	1.850726005462540e-03	9.980551734403081e-01	4.603495216093016e+00	8.432598249709354e-04	1.489451041096437e+00	5.985748863275417e+00	8.718815022464517e-04
4.100000e+02	1.824851096024741e-03	9.981774113322784e-01	4.759718607626821e+00	8.323012791739858e-04	1.463914949905535e+00	6.038785073026588e+00	8.719882868809275e-04
4.200000e+02	1.839206882324162e-03	9.980698895835809e-01	4.938693835884720e+00	8.278505934954137e-04	1.369224492547632e+00	6.143124656377812e+00	8.718943579817311e-04
4.300000e+02	2.069488620995462e-03	9.979815842199888e-01	5.110875666910589e+00	8.135537764641026e-04	1.329158649638268e+00	6.196137911219338e+00	8.718172161411656e-04
4.400000e+02	1.607678582449848e-03	9.985628108450756e-01	5.030689060800931e+00	9.929871517409146e-04	1.215282039663984e+00	2.646707979386940e-01	8.723249643664260e-04
4.500000e+02	1.659386540325274e-03	9.985415718074304e-01	5.128616271309757e+00	9.991448938785469e-04	1.196599951225800e+00	3.220507275842782e-01	8.723064103580494e-04
4.600000e+02	1.503857173796317e-03	9.986630272513797e-01	5.308258358469462e+00	1.003680477442780e-03	1.164424208304810e+00	3.048005930029281e-01	8.724125114612193e-04
4.700000e+02	1.278633627813505e-03	1.000977585715053e+00	5.930693069682905e+00	1.104976391156954e-03	1.573771190831341e+00	5.646839647321687e+00	8.744344645195745e-04
4.800000e+02	1.279928924764735e-03	1.000982258612986e+00	5.809966251063267e+00	1.104312324461621e-03	1.568038094817076e+00	5.680233950548982e+00	8.744385466719223e-04
4.900000e+02	1.444866555163411e-03	1.002203691371120e+00	5.416357964734916e+00	1.013300170591259e-03	1.396471045529622e+00	6.106657853667940e+00	8.755055664684173e-04
5.000000e+02	1.595222829530928e-03	1.002523196685335e+00	5.971878261208682e+00	7.736617158031820e-04	8.812976387245595e-01	5.840039879494953e+00	8.757846800692950e-04
5.100000e+02	1.709309813731823e-03	1.002330438246567e+00	5.676180202822828e+00	7.787647584332800e-04	8.615966806149418e-01	5.921337881757609e+00	8.756162900627742e-04
5.200000e+02	1.108959306366003e-03	1.001370839436778e+00	5.098494114894040e+00	1.015800904671147e-03	6.178915688715239e+00	9.651081430091136e-01	8.747780032885581e-04
5.300000e+02	1.990973410320408e-03	9.992090809771406e-01	5.626219282007209e+00	7.054492398770456e-04	5.600893166720728e+00	1.022954820514748e+00	8.728895333287405e-04
5.400000e+02	1.964493407027166e-03	9.993114181148560e-01	5.704060880430985e+00	7.052918048522881e-04	5.593724862048452e+00	1.022754753085797e+00	8.729789330530657e-04
5.500000e+02	2.085772750119367e-03	1.000669434709778e+00	5.429753309097032e+00	7.317723347017132e-04	5.392965405149355e+00	1.482560125090947e+00	8.741652698211769e-04
5.600000e+02	2.646618016616840e-03	1.000886422612279e+00	5.636155655507852e+00	9.276821860289371e-04	5.106819244045619e+00	1.478643923860197e+00	8.743548262138865e-04
5.700000e+02	3.307650398361144e-03	1.002782132372132e+00	5.628040745736304e+00	5.580857457075808e-04	5.078542219173728e+00	1.381124575584697e+00	8.760108812269041e-04
5.800000e+02	3.681519938808443e-03	1.002504783758612e+00	5.447084283348079e+00	6.271698290408010e-04	4.879555126005918e+00	1.520361752828953e+00	8.757685948962109e-04
5.900000e+02	3.097416415148969e-03	1.003167662405295e+00	5.309232734578563e+00	6.160596442894357e-04	4.608084735098288e+00	1.645884985734404e+00	8.763476727324437e-04
6.000000e+02	3.208219678683843e-03	1.003081600271013e+00	5.038630512003753e+00	6.144707230448182e-04	4.574782910657435e+00	1.658957089621508e+00	8.762724905331814e-04
6.100000e+02	3.201163328504425e-03	1.003150465886052e+00	4.811178185798688e+00	6.333649353480035e-04	4.510231402276426e+00	1.661324250135161e+00	8.763326501891718e-04
6.200000e+02	3.226283611839615e-03	1.002900192775938e+00	4.604266169536607e+00	6.337882762597275e-04	4.499808530276795e+00	1.587336085759950e+00	8.761140164893280e-04
6.300000e+02	3.475973386820208e-03	1.001568816704312e+00	4.207686882867021e+00	6.503018921791671e-04	4.365528392625758e+00	1.952855595919325e+00	8.749509523619376e-04
6.400000e+02	3.436470904069848e-03	1.002134424401113e+00	4.257186825156216e+00	6.958624400063955e-04	4.272223726213076e+00	1.831190596230861e+00	8.754450561965678e-04
6.500000e+02	3.487943252938266e-03	1.002726156181294e+00	3.844104721535128e+00	6.927491636376176e-04	4.244701885091978e+00	2.017673095053656e+00	8.759619815200970e-04
6.600000e+02	2.569048813490758e-03	1.003363377031447e+00	3.753672021258275e+00	2.050072634223832e-03	3.861100404467202e+00	2.178078997096574e+00	8.765186452065140e-04
6.700000e+02	2.614820273315991e-03	1.003415596185681e+00	3.433273881333743e+00	2.040406771282709e-03	3.848324393934185e+00	2.190766175345580e+00	8.765642628395374e-04
6.800000e+02	2.630268655168654e-03	1.003429218902621e+00	3.078750691677175e+00	2.043988304810999e-03	3.822435362760991e+00	2.251223786169852e+00	8.765761633789326e-04
6.900000e+02	2.461349725994937e-03	1.003464001593757e+00	2.832844550676648e+00	2.019212888243178e-03	3.734983488771896e+00	2.265170319095997e+00	8.766065488584201e-04
7.000000e+02	2.281542934249174e-03	1.003003409766116e+00	2.328450929897247e+00	2.001908455827294e-03	3.644119022472368e+00	2.546804139644592e+00	8.762041848355762e-04
7.100000e+02	2.337909056659294e-03	1.003085005284430e+00	2.090049970127271e+00	1.996776541827706e-03	3.621750086942182e+00	2.523770275322452e+00	8.762754650863853e-04
7.200000e+02	2.464477339787737e-03	1.003185948577258e+00	1.728919241033239e+00	2.001707010840726e-03	3.556571643050688e+00	2.657581122220877e+00	8.763636471750459e-04
7.300000e+02	2.030112885273117e-03	1.002835407380641e+00	1.432429838269474e+00	2.047548397283396e-03	3.465379471618798e+00	2.760128519171004e+00	8.760574212335958e-04
7.400000e+02	2.060495107185977e-03	1.002858417530097e+00	1.142627873750188e+00	2.048647304592525e-03	3.451803756335988e+00	2.793349894616361e+00	8.760775224506509e-04
7.500000e+02	2.077583104878017e-03	1.002809076812413e+00	8.697199889662193e-01	2.049799166130591e-03	3.441454960102370e+00	2.810373255402817e+00	8.760344193635663e-04
7.600000e+02	2.591768294936974e-03	1.003354804340609e+00	5.523158054653521e-01	1.913329631969256e-03	3.385694338329820e+00	2.901223135076173e+00	8.765111562712673e-04
7.700000e+02	2.455700287281884e-03	1.003610426879331e+00	1.361285816205072e-01	1.913813228372587e-03	3.357678071558619e+00	3.008284972108382e+00	8.767344631274413e-04
7.800000e+02	2.606694180757640e-03	1.003739999952818e+00	6.044653133973989e+00	1.914745443707042e-03	3.330891062553566e+00	3.067328859273105e+00	8.768476556331949e-04
7.900000e+02	2.662971029936206e-03	1.003442683217215e+00	5.632492288410830e+00	1.777905475988118e-03	3.241791864317563e+00	3.226438384106370e+00	8.765879255411332e-04
8.000000e+02	2.391129407698952e-03	1.003770735166331e+00	5.299453581443974e+00	1.794906274877353e-03	3.139921495818520e+00	3.331043448535826e+00	8.768745053152997e-04
8.100000e+02	2.710725291844539e-03	1.003636390268822e+00	4.946302838759749e+00	1.711392661044737e-03	3.089891420327533e+00	3.380227367180774e+00	8.767571442372990e-04
8.200000e+02	2.787906637047268e-03	1.003710412595981e+00	4.581544702609725e+00	1.714846082940329e-03	3.078456986167475e+00	3.410207648732531e+00	8.768218086962590e-04
8.300000e+02	2.556658066700295e-03	1.003788138069608e+00	4.185033277428397e+00	1.714542488028587e-03	3.026563606498840e+00	3.507726119539970e+00	8.768897081516325e-04
8.400000e+02	2.637372694599083e-03	1.003858566447047e+00	3.808713574035820e+00	1.711865414401274e-03	2.997095760537659e+00	3.556841824714119e+00	8.769512330063264e-04
8.500000e+02	2.788233264519093e-03	1.003577936169152e+00	3.504072960393010e+00	1.737963135221714e-03	2.936740513618257e+00	3.570846508801021e+00	8.767060798777432e-04
8.600000e+02	2.745285437011984e-03	1.003526495875985e+00	3.163570501502793e+00	1.729505576325776e-03	2.924330521203048e+00	3.590753961467677e+00	8.766611426425325e-04
8.700000e+02	2.582919878657419e-03	1.003603020587511e+00	2.842425460425789e+00	1.725766497439938e-03	2.880100300551431e+00	3.623247781299212e+00	8.767279931355911e-04
8.800000e+02	2.440251883624287e-03	1.003624428222164e+00	2.445936351032763e+00	1.705022186976562e-03	2.828758199045184e+00	3.733920860780837e+00	8.767466944270199e-04
8.900000e+02	2.363730036966922e-03	1.003571836803551e+00	2.100347672234480e+00	1.703095550177283e-03	2.750118838116361e+00	3.823067002183481e+00	8.767007515911074e-04
9.000000e+02	2.451267430792086e-03	1.004445925791203e+00	1.696933793893705e+00	1.700871127903206e-03	2.596574809854818e+00	4.034142161582900e+00	8.774643386551613e-04
9.100000e+02	2.366421990356296e-03	1.004472523781312e+00	1.299811781936139e+00	1.704545178892240e-03	2.585585162706856e+00	4.023511082285095e+00	8.774875741397213e-04
9.200000e+02	2.450946858396357e-03	1.004412385797345e+00	8.280187939113810e-01	1.703579601930400e-03	2.567157526954115e+00	4.097108670557590e+00	8.774350387717392e-04
9.300000e+02	2.392332396364945e-03	1.004374308424556e+00	4.958420657880913e-01	1.592530738830445e-03	2.434695528929808e+00	4.151223908343398e+00	8.774017751227225e-04
9.400000e+02	1.716835886637674e-03	1.003757700614312e+00	6.242657118047637e+00	1.436964181053579e-03	2.078073530306242e+00	4.644836393466761e+00	8.768631185852897e-04
9.500000e+02	1.624516201598123e-03	1.003461656239721e+00	5.939544318652997e+00	1.365493718414440e-03	2.009430181223077e+00	4.680007551413510e+00	8.766045000029512e-04
9.600000e+02	1.536435440402047e-03	1.003344956477537e+00	5.585985582314861e+00	1.363624784461479e-03	1.973667561773880e+00	4.754038414299502e+00	8.765025533704679e-04
9.700000e+02	1.744570024298247e-03	1.003783419127248e+00	5.111950621333293e+00	1.317436127923004e-03	1.939639009737459e+00	4.938352645736084e+00	8.768855857757724e-04
9.800000e+02	1.575655882545829e-03	1.003869330756041e+00	4.694193056707552e+00	1.324200902283796e-03	1.915056319676363e+00	5.019856259841976e+00	8.769606364963795e-04
9.900000e+02	1.585406414883906e-03	1.003897046735226e+00	4.366278197182451e+00	1.329322894505501e-03	1.903568876600941e+00	4.996068860436076e+00	8.769848486343566e-04
