#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.279196153770469e-03	9.814662075161089e-01	5.220233744602621e+00	1.583348073425622e-03	3.479676741094251e+00	5.334805340236836e+00	8.573897056848951e-04
4.300000e+02	3.269047014054912e-03	9.814842434998197e-01	7.024824230137942e-01	1.602751907981050e-03	3.372839479075304e+00	5.460854035470851e+00	8.574054615679271e-04
4.400000e+02	9.225914473755375e-04	9.814669808693551e-01	2.606064520468811e+00	1.414957069247927e-03	2.958931948195716e+00	5.790261584521887e+00	8.573903812711833e-04
4.500000e+02	1.537527798766416e-03	9.810575032667149e-01	4.718597698948742e+00	1.348987441654703e-03	2.945335316019715e+00	5.481606814509299e+00	8.570326696367698e-04
4.600000e+02	8.265095978402756e-04	9.815579772773750e-01	7.841162455722032e-01	1.418409010038970e-03	2.749115347801784e+00	5.127489082948719e+00	8.574698739555908e-04
4.700000e+02	1.278300438919083e-03	9.815255532838082e-01	1.053853987177662e+00	1.522573876047650e-03	2.539521237094900e+00	5.429898777232669e-01	8.574415489882220e-04
4.800000e+02	1.458554698978890e-03	9.808001932960321e-01	3.393698532545370e+00	1.445563607877607e-03	2.317444811446882e+00	2.184477552266510e-01	8.568078886729995e-04
4.900000e+02	1.658136516957966e-03	9.812885734025462e-01	4.886247059388698e+00	1.448721813405173e-03	2.278651682050763e+00	5.715399526715466e-01	8.572345279934159e-04
5.000000e+02	1.907781175114475e-03	9.824929493496657e-01	6.213932175797930e+00	1.321704903655562e-03	1.915211209165153e+00	1.370636797798377e+00	8.582866472930179e-04
5.100000e+02	1.928606015803376e-03	9.823721130508193e-01	1.603949009160395e+00	1.332503990029532e-03	1.890596878720528e+00	1.417811059707183e+00	8.581810870629146e-04
5.200000e+02	1.343221094629889e-03	9.813261309831716e-01	3.538346800066261e+00	1.256833466462297e-03	1.894718224981168e+00	1.259625691140545e+00	8.572673375621530e-04
5.300000e+02	1.106746938895212e-03	9.812348805967510e-01	5.442955947323001e+00	1.270418488853773e-03	1.861075685570447e+00	1.198018953970419e+00	8.571876230071764e-04
5.400000e+02	1.072622726253101e-03	9.812652422955176e-01	9.342810162354040e-01	1.269578098399289e-03	1.852685070184892e+00	1.241189216660090e+00	8.572141463940951e-04
5.500000e+02	1.302348736309919e-03	9.811606955782610e-01	2.681265722345534e+00	1.266611804394264e-03	1.838647521956567e+00	1.324956052203563e+00	8.571228164242474e-04
5.600000e+02	1.292275699743361e-03	9.812118797293710e-01	4.430503360604596e+00	9.251445250670523e-04	1.679586648342880e+00	1.528120299516029e+00	8.571675298987612e-04
5.700000e+02	1.373782907662990e-03	9.810332928689723e-01	6.110573035574084e+00	9.283873257557092e-04	1.666238454777179e+00	1.689524882931539e+00	8.570115199062584e-04
5.800000e+02	1.015937064665932e-03	9.807904275579692e-01	1.847256243170105e+00	9.539095088173042e-04	1.495329558905339e+00	1.669968008314672e+00	8.567993575150039e-04
5.900000e+02	9.045768447671565e-04	9.805960033325971e-01	3.880968612050724e+00	8.662809941662936e-04	1.275075601725064e+00	1.725173778788026e+00	8.566295123098474e-04
6.000000e+02	4.584798442638042e-04	9.802756223522360e-01	5.731781182986795e+00	9.531283391164074e-04	1.321932361431780e+00	1.732236965987915e+00	8.563496337441308e-04
6.100000e+02	3.758573921926873e-04	9.803799034606336e-01	1.439137631266465e+00	9.282310968670626e-04	1.311893055832399e+00	1.661403111692869e+00	8.564407316832681e-04
6.200000e+02	4.777874290424301e-04	9.802974395715738e-01	3.437092070321924e+00	9.389006119507803e-04	1.283211805528089e+00	1.590693566563541e+00	8.563686928407392e-04
6.300000e+02	8.112047569485939e-04	9.808797318798889e-01	3.881389271298372e+00	1.058017656247519e-03	1.033023765217868e+00	3.295255781431406e+00	8.568773720260495e-04
6.400000e+02	1.221104766424436e-03	9.804969389608742e-01	5.412619578343933e+00	1.018068379888022e-03	8.028389323693880e-01	3.857376320004340e+00	8.565429716099589e-04
6.500000e+02	1.525048481891629e-03	9.808769082917295e-01	7.306437284588457e-01	1.031154654702684e-03	6.380472911921951e-01	4.274687527035534e+00	8.568749053945929e-04
6.600000e+02	1.643629738657576e-03	9.808600980899820e-01	2.655256689523869e+00	1.077992931869981e-03	6.236831920767026e-01	4.209615293261468e+00	8.568602203307381e-04
6.700000e+02	1.679486858611857e-03	9.806454103086212e-01	4.508298215089757e+00	1.049067754891748e-03	5.823858861489065e-01	4.261569067150079e+00	8.566726732789238e-04
6.800000e+02	1.585488357374541e-03	9.804687288759745e-01	3.413742754426777e-02	1.043338089766090e-03	5.451286228748159e-01	4.372565208173529e+00	8.565183278308819e-04
6.900000e+02	1.676919423523976e-03	9.804800043450400e-01	1.939259924630891e+00	1.048702050315202e-03	5.308026699785385e-01	4.368387277609155e+00	8.565281778603884e-04
7.000000e+02	1.756837048012945e-03	9.799299110319064e-01	3.635833589537707e+00	7.316522483493923e-04	3.698264643749124e-01	4.741547794524549e+00	8.560476270882527e-04
7.100000e+02	1.672514881529090e-03	9.799218471395909e-01	5.507267583401322e+00	7.336040111670552e-04	3.557064667383272e-01	4.820219217883177e+00	8.560405826294562e-04
7.200000e+02	2.461081510772599e-03	9.797016472299132e-01	1.440466347776513e+00	9.380678762534514e-04	1.640467521981163e-01	4.753906827338838e+00	8.558482202900250e-04
7.300000e+02	2.360498558420902e-03	9.797046863796979e-01	3.437420771151062e+00	9.446324619273526e-04	1.343653293243594e-01	4.743546071405085e+00	8.558508752319064e-04
7.400000e+02	2.091576809879907e-03	9.792610463056276e-01	5.537509549412428e+00	8.385757765973303e-04	5.985373373037592e+00	5.050624272162924e+00	8.554633199298244e-04
7.500000e+02	2.099279903991899e-03	9.794026431559241e-01	1.254589533312819e+00	8.215859447449808e-04	5.965451472370535e+00	5.076305432249201e+00	8.555870161721116e-04
7.600000e+02	2.168380850611398e-03	9.793986956475133e-01	3.247449708064944e+00	8.240384186525454e-04	5.960672731647922e+00	5.078643912512035e+00	8.555835677058795e-04
7.700000e+02	2.784360636322786e-03	9.788180412669273e-01	5.080930729044823e+00	7.371896625478806e-04	5.974281637003424e+00	5.246526459542702e+00	8.550763193822360e-04
7.800000e+02	2.852840668686040e-03	9.792042716316525e-01	7.276134818411191e-01	7.446088613630688e-04	5.939025809347871e+00	5.382470493041093e+00	8.554137226837480e-04
7.900000e+02	2.957817807614099e-03	9.792733431427779e-01	2.746795194626461e+00	7.721858281489667e-04	5.903519290074271e+00	5.406559926435551e+00	8.554740622065370e-04
8.000000e+02	2.378719952033653e-03	9.776609624195750e-01	5.312308671872977e+00	1.312261473549011e-05	1.614212240311347e+00	2.986820501502673e+00	8.540655179050295e-04
8.100000e+02	2.401436685235398e-03	9.776699593492416e-01	1.176332098057487e+00	1.245461605595625e-05	2.107702369613974e+00	2.512282131845664e+00	8.540733774470288e-04
8.200000e+02	2.444935163833050e-03	9.776684587490507e-01	3.386859652559667e+00	1.205726483897579e-05	3.466919441024980e+00	1.099729458406617e+00	8.540720665520167e-04
8.300000e+02	2.438545701501503e-03	9.776442499449189e-01	5.541376606325324e+00	1.116960495335328e-05	3.259105242403840e+00	1.320063139230145e+00	8.540509182136525e-04
8.400000e+02	2.497881378794962e-03	9.776517262640114e-01	1.448342226646451e+00	8.384669095425444e-06	3.663929359047328e+00	8.949508115120950e-01	8.540574493799599e-04
8.500000e+02	2.420145278843211e-03	9.776709345758048e-01	3.778946038644094e+00	6.179223202809275e-05	4.089002905434318e+00	3.033825154753957e-01	8.540742293859031e-04
8.600000e+02	2.448616146954418e-03	9.775348698451253e-01	5.958503645816608e+00	7.294020655422741e-05	3.952911004091061e+00	4.326740197921815e-01	8.539553658952419e-04
8.700000e+02	2.488233335007578e-03	9.775652338152565e-01	1.992757758062240e+00	3.161061468275203e-04	3.389095387226315e+00	8.625797232096089e-01	8.539818912663804e-04
8.800000e+02	2.532821831395441e-03	9.775763855429070e-01	4.182982554506181e+00	3.180293702193406e-04	3.367431802471742e+00	8.637360278681775e-01	8.539916331978040e-04
8.900000e+02	2.661664464699434e-03	9.776474408743440e-01	7.461998438606657e-02	3.083720526667011e-04	3.381964976717108e+00	8.477480855420637e-01	8.540537057472626e-04
9.000000e+02	2.926249998788482e-03	9.775593909833722e-01	2.282101610744700e+00	2.878820210732790e-04	3.418573973044822e+00	7.786959889997698e-01	8.539767870825875e-04
9.100000e+02	2.345387078265430e-03	9.769209261513189e-01	4.220161918679686e+00	8.992650671256833e-04	3.236906411947772e+00	1.203611256892827e+00	8.534190366778846e-04
9.200000e+02	2.227447092691258e-03	9.769200227238334e-01	1.600647457718954e-01	9.095711426854923e-04	3.203231728953735e+00	1.257459658116190e+00	8.534182474612819e-04
9.300000e+02	2.546798216763496e-03	9.766447668491975e-01	2.327999083185129e+00	9.414204680008966e-04	3.029193106981898e+00	1.516167024107630e+00	8.531777893063962e-04
9.400000e+02	4.081695566309951e-03	9.788800132365120e-01	4.268950257443075e+00	8.810184052734610e-04	2.429676498408133e+00	2.346616207148914e+00	8.551304568842265e-04
9.500000e+02	3.906833868350293e-03	9.789767253223576e-01	4.975639981737993e-02	8.859716024305384e-04	2.347305629719341e+00	2.405806363061656e+00	8.552149426731251e-04
9.600000e+02	3.830575456682338e-03	9.788954248911435e-01	2.084722830581999e+00	8.996966953539019e-04	2.338272301466835e+00	2.422056292548477e+00	8.551439202046418e-04
9.700000e+02	4.219896383259535e-03	9.786219155766783e-01	4.130865191524846e+00	1.131237925004565e-03	2.219733720949030e+00	2.552319829602451e+00	8.549049878106016e-04
9.800000e+02	4.163373774247341e-03	9.784149626503668e-01	6.203094602534864e+00	7.333208639658398e-04	2.191155573966444e+00	2.588888081026861e+00	8.547241977770559e-04
9.900000e+02	4.361953534603789e-03	9.787719438618133e-01	2.001903931898860e+00	7.641752232830752e-04	2.098156747605707e+00	2.685834345596380e+00	8.550360495896534e-04
