#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.257200953637407e-03	9.771477426406527e-01	3.027210801819832e+00	2.474440950918598e-04	4.870317859883573e-01	2.039352376630568e+00	8.536171791320467e-04
3.100000e+02	2.444275384099764e-03	9.772455354548799e-01	5.227286121446479e+00	2.477270411923035e-04	4.782163250189349e-01	2.058680836095053e+00	8.537026090241472e-04
3.200000e+02	2.186588687728886e-03	9.776576127703022e-01	1.027590025088312e+00	1.761222209098353e-04	2.634077121140399e-01	2.363982412344995e+00	8.540625917168610e-04
3.300000e+02	2.518684826632529e-03	9.780811353939700e-01	3.227290289929516e+00	1.547195310012140e-04	1.199712340522984e-01	2.445450569104991e+00	8.544325728072711e-04
3.400000e+02	2.728281412958155e-03	9.776813203650366e-01	5.296805815445104e+00	7.508656094770115e-06	4.703261596823362e+00	4.226638224741636e+00	8.540833022084869e-04
3.500000e+02	4.132020535192312e-03	9.720528118114347e-01	1.730238879473535e+00	5.823011623532209e-04	3.398884271104082e+00	5.102598955525800e+00	8.491663470904591e-04
3.600000e+02	4.506319908165453e-03	9.718260550294944e-01	4.526496895400705e+00	5.603262280074974e-04	3.216105864120178e+00	5.238742567915778e+00	8.489682567955096e-04
3.700000e+02	3.861447382339606e-03	9.723856236914888e-01	8.864646817168994e-01	5.575923145467060e-04	3.130319531277512e+00	5.395354900750784e+00	8.494570850473066e-04
3.800000e+02	3.953993860103165e-03	9.725763205668585e-01	3.561479293434137e+00	5.357839314073968e-04	3.143174516769480e+00	5.403932720236417e+00	8.496236741123158e-04
3.900000e+02	4.020649739735273e-03	9.726403840219672e-01	6.218774669694782e+00	5.340884450158814e-04	3.122987670403582e+00	5.438927428523748e+00	8.496796386952022e-04
4.000000e+02	4.025163324349797e-03	9.727138155390967e-01	2.594313976469365e+00	5.382347210409244e-04	3.110759207888208e+00	5.456377036204397e+00	8.497437870340626e-04
4.100000e+02	4.031850887339891e-03	9.726471139895601e-01	5.261091003965547e+00	5.528054125135009e-04	3.089350715878100e+00	5.469100284641852e+00	8.496855178634197e-04
4.200000e+02	4.145768566288510e-03	9.724615772239068e-01	1.687865376121857e+00	5.183892102359483e-04	2.842311512562001e+00	5.690895917268031e+00	8.495234365694547e-04
4.300000e+02	4.215352377711551e-03	9.725962764582953e-01	4.342581652185610e+00	5.099281348069693e-04	2.807059912851732e+00	5.747041110622464e+00	8.496411071892314e-04
4.400000e+02	4.273070639896667e-03	9.724764535516836e-01	7.543596521021694e-01	5.066575220698871e-04	2.806196411340709e+00	5.738115035802678e+00	8.495364322387874e-04
4.500000e+02	4.318550878236052e-03	9.725074458890630e-01	3.462788686196396e+00	6.030021443427804e-04	2.495611118045255e+00	6.005603143730988e+00	8.495635065392786e-04
4.600000e+02	4.531008527234997e-03	9.728804463249170e-01	6.265116934145325e+00	5.581919408069478e-04	1.931599983220824e+00	1.506325407067552e-01	8.498893524333788e-04
4.700000e+02	4.308169505864374e-03	9.729898714102774e-01	2.669996310478651e+00	5.245349025796469e-04	1.863701990855673e+00	1.731674955031037e-01	8.499849440503017e-04
4.800000e+02	4.238643567473850e-03	9.729807802726939e-01	5.293352785431360e+00	5.203091966743189e-04	1.845426178213788e+00	1.983310925698834e-01	8.499770022101066e-04
4.900000e+02	4.664863642387699e-03	9.749161213114345e-01	1.313649312188190e+00	1.115511046851559e-03	1.296147396594872e+00	1.048132356986082e+00	8.516676783341528e-04
5.000000e+02	4.438880991437347e-03	9.750295974621228e-01	3.713850414854034e+00	1.147317777309358e-03	1.214127133559631e+00	1.156653599553708e+00	8.517668088826076e-04
5.100000e+02	4.372117929542987e-03	9.750972376412177e-01	6.186306325368541e+00	1.234580577039966e-03	1.184901870565167e+00	1.144816280086787e+00	8.518258980216961e-04
5.200000e+02	4.261961921962610e-03	9.750277359765558e-01	2.291585397594512e+00	1.258558912653184e-03	1.129011524360697e+00	1.233537422762985e+00	8.517651827251809e-04
5.300000e+02	4.280512944991824e-03	9.748060642203417e-01	4.758138507232780e+00	1.404258843330430e-03	9.819175162936515e-01	1.356257112116743e+00	8.515715346093685e-04
5.400000e+02	4.333560767128255e-03	9.747832451701050e-01	1.009351737124271e+00	1.423604891650061e-03	9.316518317359223e-01	1.334355431776612e+00	8.515516003328577e-04
5.500000e+02	4.228532091810478e-03	9.750818406215866e-01	3.491527267040913e+00	1.476587669015029e-03	8.305851553893405e-01	1.379346065558847e+00	8.518124474861313e-04
5.600000e+02	4.248006689366233e-03	9.749564650870902e-01	5.929091128082860e+00	1.473631053464024e-03	7.822675676242192e-01	1.422706321893596e+00	8.517029218684393e-04
5.700000e+02	3.692737649907700e-03	9.749293681444532e-01	2.130611181432177e+00	1.476036661459614e-03	5.246909706946224e-01	1.627082135543326e+00	8.516792505086976e-04
5.800000e+02	3.276121881198652e-03	9.745549583009603e-01	4.683801914677248e+00	1.398294498175596e-03	4.365149318333301e-01	1.609587594645992e+00	8.513521733836172e-04
5.900000e+02	3.666483637323541e-03	9.749490636509834e-01	8.745736816520345e-01	1.403351868420065e-03	4.141952006551526e-01	1.601596675207555e+00	8.516964561184455e-04
6.000000e+02	3.562641943544283e-03	9.745886999108160e-01	3.268284824639021e+00	1.418090509109796e-03	3.864840432305053e-01	1.668915209362104e+00	8.513816493948359e-04
6.100000e+02	3.446016778714958e-03	9.743896299927286e-01	5.748561172700961e+00	1.410472264452871e-03	3.631652663181266e-01	1.695732801239106e+00	8.512077458032781e-04
6.200000e+02	3.372470202186806e-03	9.744593746320602e-01	2.011005084975679e+00	1.466193329076500e-03	2.533433308575098e-01	1.754687208375973e+00	8.512686733577183e-04
6.300000e+02	3.480359846864942e-03	9.743547949159307e-01	4.471675092224422e+00	1.445125935852468e-03	1.703775266142374e-01	1.863236409279211e+00	8.511773145606998e-04
6.400000e+02	3.371172570152910e-03	9.742608553453808e-01	6.651717018840165e-01	1.453785078451954e-03	1.433063455844604e-01	1.921769671397854e+00	8.510952507870017e-04
6.500000e+02	3.506869673678388e-03	9.742591480261279e-01	3.220562397544423e+00	1.466842440826525e-03	4.542664050330115e-02	1.972532786773534e+00	8.510937593062554e-04
6.600000e+02	3.669213144685208e-03	9.744435940845855e-01	5.810120039229067e+00	1.541270491836649e-03	6.260293383532620e+00	1.944314912030668e+00	8.512548877797214e-04
6.700000e+02	3.680484939908312e-03	9.744427476964060e-01	2.043301390026215e+00	1.552048702818263e-03	6.236185289554882e+00	1.943789874244956e+00	8.512541483915424e-04
6.800000e+02	3.603587976290523e-03	9.742794285179840e-01	4.542995232185473e+00	1.602615326998435e-03	6.196231995552579e+00	1.968767005780306e+00	8.511114759477560e-04
6.900000e+02	3.807292555597542e-03	9.742064675931058e-01	6.992710974532879e-01	1.613100723144420e-03	6.158915640469170e+00	2.076051435916718e+00	8.510477387090934e-04
7.000000e+02	3.663438810409402e-03	9.743613710318375e-01	3.213644893884021e+00	1.752536268477616e-03	5.983552358302827e+00	2.244902689538924e+00	8.511830593270899e-04
7.100000e+02	3.627755694043553e-03	9.743915625087107e-01	5.736858723829313e+00	1.712778715995068e-03	5.878665832407681e+00	2.318670350128500e+00	8.512094340114879e-04
7.200000e+02	3.402516811270762e-03	9.745188417651494e-01	1.917902474963375e+00	1.761937236360020e-03	5.763980173478529e+00	2.455483662446151e+00	8.513206226834788e-04
7.300000e+02	3.260794506993899e-03	9.746273163495253e-01	4.445512938086659e+00	1.784757256925418e-03	5.702594085692750e+00	2.456232010107133e+00	8.514153839613100e-04
7.400000e+02	1.323013156867762e-03	9.715845951191296e-01	4.711415062071288e-01	1.020023564413392e-03	5.711362732784136e+00	2.731368250819298e+00	8.487573221347980e-04
7.500000e+02	1.236314240649510e-03	9.715500012165090e-01	3.119513248391129e+00	9.862219977113448e-04	5.683925619332475e+00	2.889445113146264e+00	8.487271015772697e-04
7.600000e+02	4.814332109393118e-03	9.658783381988129e-01	2.608094154816206e+00	8.630768299656624e-04	5.489981298627898e+00	1.497794847679839e-01	8.437724475624430e-04
7.700000e+02	5.025588569028339e-03	9.656154078928931e-01	5.968896634971373e+00	8.579058637129237e-04	5.476238999595242e+00	1.698034174775040e-01	8.435427567836043e-04
7.800000e+02	5.049472995679640e-03	9.655075464936789e-01	3.164237677725415e+00	8.132435321121730e-04	5.370713704590070e+00	1.902900277924447e-01	8.434485311723517e-04
7.900000e+02	4.932027830229773e-03	9.656636753413455e-01	2.491415641824347e-01	1.160991135396489e-03	5.466822959589889e+00	1.089797637668023e-01	8.435849222836549e-04
8.000000e+02	4.745940191778282e-03	9.660231333937322e-01	3.556046785173005e+00	1.367764713470506e-03	5.263539906814519e+00	3.493915590565863e-01	8.438989378161122e-04
8.100000e+02	5.044809815562184e-03	9.653386370599697e-01	5.463222925116037e-01	1.721086100227426e-03	5.627820719616822e+00	8.513042023511443e-02	8.433009751907536e-04
8.200000e+02	5.423154755569658e-03	9.650558835433880e-01	3.974733778409524e+00	1.688902838862585e-03	5.554416587397267e+00	1.502253542806330e-01	8.430539672423323e-04
8.300000e+02	5.500987820221202e-03	9.648955490810407e-01	1.125216041157563e+00	1.691267431819798e-03	5.513263682109152e+00	2.136990561530348e-01	8.429139021882018e-04
8.400000e+02	5.479642487360875e-03	9.648940695783539e-01	4.568652440770372e+00	1.687511298877935e-03	5.508376841802844e+00	2.246103189360966e-01	8.429126097235570e-04
8.500000e+02	5.438623262400077e-03	9.648704300516677e-01	1.725596965578057e+00	1.691688881049492e-03	5.494321245637281e+00	2.723409567982807e-01	8.428919586948484e-04
8.600000e+02	5.378382515871722e-03	9.647959549265580e-01	5.155550393733228e+00	1.871532807455245e-03	5.394991250907926e+00	4.011002367536063e-01	8.428268986804437e-04
8.700000e+02	5.308972929274576e-03	9.649090096364767e-01	2.356890853342928e+00	1.874759162584078e-03	5.375687716739801e+00	4.070183582186612e-01	8.429256610664752e-04
8.800000e+02	5.091170542378544e-03	9.652616067615595e-01	5.747783725610520e+00	1.553731750416229e-03	5.331477392651295e+00	5.061980623917677e-01	8.432336830268696e-04
8.900000e+02	5.008028074500492e-03	9.653662166278499e-01	2.881253164810623e+00	1.551475521260139e-03	5.325897681244268e+00	5.184773244284654e-01	8.433250681624797e-04
9.000000e+02	4.925004354724643e-03	9.654189053464256e-01	4.460684549772668e-03	1.561241766112570e-03	5.317670849631022e+00	5.288317105257959e-01	8.433710959977394e-04
9.100000e+02	4.923634351984211e-03	9.655108614478052e-01	3.435399055080281e+00	1.574053885241222e-03	5.293846020756357e+00	5.219134634273327e-01	8.434514270515179e-04
9.200000e+02	5.090419888161329e-03	9.654035459661482e-01	5.863328898313716e-01	1.326424380285622e-03	5.223914432189688e+00	5.668883027563596e-01	8.433576783431786e-04
9.300000e+02	5.081263202692738e-03	9.653597908929746e-01	4.055007930596798e+00	1.593525170271575e-03	5.087887401879422e+00	6.445673244697523e-01	8.433194547660210e-04
9.400000e+02	5.214985408338356e-03	9.649718901779197e-01	1.275688444771526e+00	1.396586955240545e-03	4.908083962606497e+00	7.587856125732100e-01	8.429805922790918e-04
9.500000e+02	5.263361573363661e-03	9.648101201923058e-01	4.692721801080659e+00	1.394835856442061e-03	4.882494463500157e+00	8.159931314921575e-01	8.428392731798788e-04
9.600000e+02	5.265079540003972e-03	9.648016437308813e-01	1.881565671650202e+00	1.392125384397264e-03	4.877166978022895e+00	8.292606681348320e-01	8.428318683087683e-04
9.700000e+02	5.230122142343430e-03	9.648592342456506e-01	5.317700929826635e+00	1.380172070660832e-03	4.857276729485358e+00	8.675261134604314e-01	8.428821782574249e-04
9.800000e+02	5.217257391548814e-03	9.650499695703300e-01	2.457019821174439e+00	1.462771459550739e-03	4.777246088879093e+00	9.816962276769599e-01	8.430488009109998e-04
9.900000e+02	4.990293642754079e-03	9.651469384260591e-01	5.874410816613651e+00	1.455173199567108e-03	4.688880147500730e+00	1.082293600643009e+00	8.431335110090527e-04
