#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	7.625002341773462e-04	9.716142422226712e-01	1.418503731695148e-02	7.412095480007431e-04	2.734274294967371e+00	3.506360324249351e+00	8.487832212652880e-04
2.200000e+02	6.770770192997492e-04	9.715208834307256e-01	2.826653738905819e+00	7.419483602762038e-04	2.697161240201986e+00	3.508277253580845e+00	8.487016648484329e-04
2.300000e+02	6.233007712892134e-04	9.714232969068797e-01	5.958259394226303e+00	7.561184274223475e-04	2.671992023630523e+00	3.188994114690840e+00	8.486164151675795e-04
2.400000e+02	7.884678599130338e-04	9.714405353886870e-01	2.525931433002740e+00	7.530767744012912e-04	2.643332205840510e+00	3.158458979253836e+00	8.486314743685282e-04
2.500000e+02	6.957306362220271e-04	9.715698410768259e-01	5.379312547618870e+00	7.522376863925840e-04	2.615568590403550e+00	3.110821230033803e+00	8.487444332916655e-04
2.600000e+02	7.868333789109143e-04	9.712052135850842e-01	1.761395982175225e+00	7.542097452885115e-04	2.695228381489344e+00	3.167907239558574e+00	8.484259018379742e-04
2.700000e+02	5.321883434450803e-04	9.716001198608401e-01	5.070036245547546e+00	7.287073585045731e-04	2.593335439026079e+00	2.762494055368617e+00	8.487708842458763e-04
2.800000e+02	3.298905140383610e-04	9.717587717462081e-01	1.897085270306599e+00	7.130740609630144e-04	2.554416282661670e+00	2.453082821547468e+00	8.489094794336274e-04
2.900000e+02	6.499652762424269e-04	9.732180151425746e-01	3.053201557418934e-02	6.337752945451670e-04	2.480771523525762e+00	8.229533267635858e-01	8.501842459579886e-04
3.000000e+02	1.225725524136649e-03	9.734653124104908e-01	2.588271762234935e+00	6.362237228249533e-04	2.295045809172163e+00	1.033990256654402e+00	8.504002800202229e-04
3.100000e+02	1.125719250859477e-03	9.733527383551823e-01	5.310465880840476e+00	6.588770824485297e-04	2.113349361681771e+00	1.085753630441674e+00	8.503019375246693e-04
3.200000e+02	1.256388450878157e-03	9.733348748422516e-01	1.457504615040149e+00	7.017890071940531e-04	2.043895547478874e+00	1.327782676322671e+00	8.502863323087414e-04
3.300000e+02	9.432644616314674e-04	9.731972668440212e-01	4.112522897762409e+00	7.125899468413333e-04	1.981019840549644e+00	1.338447208035330e+00	8.501661206496958e-04
3.400000e+02	7.240611223892143e-04	9.733950109483176e-01	2.767127317969421e-01	7.366448440366181e-04	1.940868428126533e+00	1.538936525634760e+00	8.503388660362260e-04
3.500000e+02	7.197485270710786e-04	9.734700759832219e-01	2.856743016616715e+00	7.289621348869162e-04	1.903945930719926e+00	1.585986879332282e+00	8.504044413843030e-04
3.600000e+02	8.230194313799226e-04	9.732691933039962e-01	5.331340749125607e+00	7.274188856459810e-04	1.884957256162119e+00	1.715979945041881e+00	8.502289542000277e-04
3.700000e+02	4.965185253497905e-04	9.727911792673963e-01	1.798513899980747e+00	7.442462141642464e-04	1.815797537288552e+00	1.658146253553266e+00	8.498113704757843e-04
3.800000e+02	1.045313470376615e-03	9.739827172857599e-01	4.784826961693796e+00	7.185580231443283e-04	1.682541086821510e+00	1.418984132639212e+00	8.508522748116173e-04
3.900000e+02	8.810185009086670e-04	9.734883626007074e-01	1.382435482988081e+00	6.614714073686344e-04	1.544316770737978e+00	1.255453834796800e+00	8.504204162161045e-04
4.000000e+02	8.547807174917541e-04	9.731645213599295e-01	4.197519527792385e+00	6.685714919065911e-04	1.480891049280440e+00	1.096109742314704e+00	8.501375148344850e-04
4.100000e+02	8.981958094566028e-04	9.731575432733806e-01	6.088945046072821e-01	6.666321320491326e-04	1.471767786729413e+00	1.032529888988115e+00	8.501314189143946e-04
4.200000e+02	7.469000398984035e-04	9.722301956416046e-01	3.094729444625900e+00	6.028591477685365e-04	5.930520319656155e-01	2.118763834831376e+00	8.493213061392557e-04
4.300000e+02	1.591107053920227e-03	9.733386601161728e-01	5.551449882087696e+00	7.663937659878874e-04	4.639040485741114e-01	2.458119906401935e+00	8.502896390500926e-04
4.400000e+02	1.243676005900034e-03	9.733414089132512e-01	1.822913163583911e+00	7.444462459416785e-04	3.698373592128259e-01	2.599157838932002e+00	8.502920403455218e-04
4.500000e+02	2.308295954392296e-03	9.740670179004316e-01	4.588251866594214e+00	5.661781800180036e-04	5.291905472820906e-01	2.213382376575697e+00	8.509259181817598e-04
4.600000e+02	2.362107302886396e-03	9.740792158444231e-01	8.889114417111624e-01	5.715401567336281e-04	3.268762232256173e-01	2.368540644795694e+00	8.509365740673407e-04
4.700000e+02	2.388227641316489e-03	9.740403184261088e-01	3.420145571973937e+00	5.691963175473853e-04	3.194772074457932e-01	2.369506243223534e+00	8.509025940425727e-04
4.800000e+02	2.606608377227255e-03	9.740567733915155e-01	6.014217794539126e+00	5.602869542557421e-04	1.919099071615495e-01	2.426899911701069e+00	8.509169687788998e-04
4.900000e+02	2.401721129648158e-03	9.742651931292315e-01	2.232148533583016e+00	5.398123334016194e-04	2.094634682276614e-01	2.439602881893068e+00	8.510990401902340e-04
5.000000e+02	2.454012655589361e-03	9.744033395605024e-01	4.695738420193121e+00	5.473187030050501e-04	1.769499653631524e-01	2.502782130209882e+00	8.512197222138653e-04
5.100000e+02	3.334358128694353e-03	9.743079075146999e-01	1.026281465181866e+00	7.131499698784050e-04	5.825729656173364e+00	3.020006062282443e+00	8.511363546429423e-04
5.200000e+02	3.609899978683431e-03	9.738541912490190e-01	3.573868060546183e+00	7.220581629748560e-04	5.774957050327982e+00	3.045334784232163e+00	8.507399969767104e-04
5.300000e+02	3.673088749009804e-03	9.736999920727202e-01	6.106913212086578e+00	7.175924733463074e-04	5.755566160411518e+00	3.082840986130322e+00	8.506052915886173e-04
5.400000e+02	3.188389477286824e-03	9.727110159467265e-01	2.394877346138006e+00	6.969003546812571e-04	5.764009668543348e+00	3.120791221237280e+00	8.497413413648587e-04
5.500000e+02	3.068892533436211e-03	9.729545776818316e-01	4.992558961104231e+00	7.102571491060670e-04	5.731353192755845e+00	3.200429177963628e+00	8.499541121386037e-04
5.600000e+02	3.998803534957857e-03	9.742197291698259e-01	1.654067409398288e+00	8.999013819902663e-04	5.453048944483670e+00	3.081048096406940e+00	8.510593237634477e-04
5.700000e+02	3.880098360047921e-03	9.744250632892177e-01	4.165056783630677e+00	8.947082277395272e-04	5.440924387268669e+00	3.074954163726780e+00	8.512386996388922e-04
5.800000e+02	4.132945624213911e-03	9.746891777880938e-01	3.401107270899315e-01	1.043818492642958e-03	5.660246473420202e+00	2.892850593767557e+00	8.514694249055640e-04
5.900000e+02	4.069453537981028e-03	9.747308417204634e-01	2.803384753294978e+00	1.042832727283393e-03	5.651378163417075e+00	2.898538404672509e+00	8.515058217029662e-04
6.000000e+02	3.904317717970788e-03	9.736359718637498e-01	5.273070425942998e+00	1.210818766806488e-03	5.452444562369418e+00	3.135822263792980e+00	8.505493647847126e-04
6.100000e+02	4.249414984634506e-03	9.733601620684895e-01	1.608885901062596e+00	1.197614717048418e-03	5.377010652341381e+00	3.191303232319302e+00	8.503084227355902e-04
6.200000e+02	4.256252462598739e-03	9.733533972588134e-01	4.197787748045764e+00	1.230021743028437e-03	5.306651127125495e+00	3.262826162146572e+00	8.503025131300096e-04
6.300000e+02	4.229695719093806e-03	9.732573971748100e-01	6.008612544243883e-01	1.453970522495127e-03	5.058188491810649e+00	3.434917876317381e+00	8.502186493320110e-04
6.400000e+02	4.135907026759873e-03	9.732985249948843e-01	3.150744095254309e+00	1.461268806458129e-03	5.006182297876735e+00	3.523851344220989e+00	8.502545777921852e-04
6.500000e+02	4.046344652855436e-03	9.727835644857091e-01	5.671588214545491e+00	1.451275138557649e-03	5.000783613567528e+00	3.642377286572716e+00	8.498047183512591e-04
6.600000e+02	4.542361539166611e-03	9.739442858396360e-01	2.086544996723839e+00	1.400484876455355e-03	4.902630590871190e+00	3.656387972507090e+00	8.508187018510518e-04
6.700000e+02	4.154809144710647e-03	9.749520776487077e-01	4.450747805026204e+00	1.636120264732882e-03	4.857378973091215e+00	3.812380517769609e+00	8.516990890879781e-04
6.800000e+02	4.472343250670259e-03	9.747050585231400e-01	5.615797258980487e-01	1.542081429225827e-03	4.754710701403110e+00	3.971955254678845e+00	8.514832980054660e-04
6.900000e+02	4.456779084227226e-03	9.744538540271238e-01	2.935919868841079e+00	1.560172916046008e-03	4.719278245467023e+00	4.093856283672620e+00	8.512638506650923e-04
7.000000e+02	4.665914418147701e-03	9.740902649689358e-01	5.248246787777680e+00	1.710639121115985e-03	4.612880795463730e+00	4.382138874528499e+00	8.509462263666674e-04
7.100000e+02	4.690045160020627e-03	9.744919379807400e-01	1.418538868598816e+00	1.706049740014870e-03	4.560506425984915e+00	4.482639040897176e+00	8.512971200629913e-04
7.200000e+02	4.667430779114619e-03	9.744391169253087e-01	3.902276450132287e+00	1.714761424600123e-03	4.389518368442921e+00	4.634602077064249e+00	8.512509766208398e-04
7.300000e+02	4.559295541713273e-03	9.745019293716566e-01	1.285105678681702e-01	1.661964210434442e-03	4.397411911875530e+00	4.611691062079315e+00	8.513058483469116e-04
7.400000e+02	4.766476252574896e-03	9.741936653810580e-01	2.609988363434486e+00	1.657958334333317e-03	4.320586280642708e+00	4.712268582409817e+00	8.510365549467431e-04
7.500000e+02	4.881738227854995e-03	9.744727755752415e-01	5.051020582658107e+00	1.580750862704749e-03	4.247897876354226e+00	4.853005083553494e+00	8.512803801598905e-04
7.600000e+02	4.886438244496099e-03	9.740044510428651e-01	1.266177662478609e+00	1.420951860496696e-03	3.966781723102825e+00	5.141647134193278e+00	8.508712609972498e-04
7.700000e+02	4.931015348572947e-03	9.740195179778475e-01	3.807998413649380e+00	1.299505066763683e-03	3.878147531981759e+00	5.207754828816467e+00	8.508844231773137e-04
7.800000e+02	4.964296519542740e-03	9.744026023920764e-01	5.240458781668484e-02	1.378505780504296e-03	3.548693324897565e+00	5.518147654637051e+00	8.512190782379291e-04
7.900000e+02	4.648784266219461e-03	9.742686765696406e-01	2.457794879285126e+00	1.392111494475515e-03	3.475245432025171e+00	5.680179393204890e+00	8.511020832557254e-04
8.000000e+02	4.648533232671948e-03	9.741438318895733e-01	4.943939528735966e+00	1.397229250156873e-03	3.452807622473461e+00	5.715291675703727e+00	8.509930213820924e-04
8.100000e+02	4.454055680801868e-03	9.742746092594192e-01	1.256850625411363e+00	1.468573355695466e-03	3.412331378983769e+00	5.689454883511716e+00	8.511072659376194e-04
8.200000e+02	4.160983682526544e-03	9.746054645787721e-01	3.728057593820696e+00	1.997553766078899e-03	3.205508016482037e+00	5.890580733764880e+00	8.513962946812601e-04
8.300000e+02	4.256803346886398e-03	9.746875705753976e-01	6.225426839559943e+00	1.976263553131737e-03	3.110793545524329e+00	5.960001842453086e+00	8.514680208759498e-04
8.400000e+02	4.311374399720824e-03	9.745318017612425e-01	2.430349181279715e+00	2.029783779837134e-03	3.071582430407357e+00	5.989740802984277e+00	8.513319442828888e-04
8.500000e+02	4.804949956193429e-03	9.740390751643356e-01	4.789697046149919e+00	1.636290975487793e-03	2.851092260360890e+00	3.648072452405522e-02	8.509015079533750e-04
8.600000e+02	4.837012103315913e-03	9.740467168359396e-01	1.091696113354969e+00	1.646348808415905e-03	2.801257755403021e+00	3.464749220795828e-02	8.509081835684062e-04
8.700000e+02	5.041143776233138e-03	9.740777939910105e-01	3.684312833057110e+00	1.177273803830064e-03	2.692515509081514e+00	6.781019334025772e-02	8.509353319639757e-04
8.800000e+02	4.913416894990514e-03	9.738921814311197e-01	6.274898996712746e+00	1.174363763900069e-03	2.679864656267147e+00	2.196891767395003e-02	8.507731844576453e-04
8.900000e+02	5.150946017393562e-03	9.739184277148903e-01	2.551973650375719e+00	1.163639331756557e-03	2.656945947866292e+00	3.002983150618319e-02	8.507961126984193e-04
9.000000e+02	5.243151397322444e-03	9.741489520718922e-01	5.238137040510367e+00	1.356356283129248e-03	2.556573593085020e+00	6.255362677210567e+00	8.509974942733421e-04
9.100000e+02	5.334472956101764e-03	9.738303897411186e-01	1.499665680831139e+00	1.352585387325725e-03	2.487205664628767e+00	3.131110057283298e-02	8.507192044443773e-04
9.200000e+02	5.232873129735568e-03	9.738649033021225e-01	4.049362389540526e+00	1.366453474452402e-03	2.470118838626145e+00	3.547250517253684e-02	8.507493548170389e-04
9.300000e+02	5.053193466786623e-03	9.736764009440527e-01	2.719783736861713e-01	1.354038036083357e-03	2.421025378842459e+00	1.418614395890090e-01	8.505846828394724e-04
9.400000e+02	5.195220201574434e-03	9.737298706373840e-01	2.927275529780039e+00	1.324275534170098e-03	2.355234232556483e+00	1.179336916953089e-01	8.506313929190221e-04
9.500000e+02	5.377500874085264e-03	9.740109635777487e-01	5.421441891865482e+00	1.255900799100495e-03	2.292223935904297e+00	2.167330372664575e-01	8.508769502204999e-04
9.600000e+02	5.288309897615267e-03	9.739479728214654e-01	1.675745145864742e+00	1.258041746507221e-03	2.247366302160416e+00	2.642943541387177e-01	8.508219227263519e-04
9.700000e+02	5.446251998640340e-03	9.739204587553063e-01	4.195678070092933e+00	1.262921055597976e-03	2.191655333770576e+00	3.271387945895883e-01	8.507978869756499e-04
9.800000e+02	5.337153701605456e-03	9.739811762819219e-01	4.206572834848372e-01	1.313013218061391e-03	2.135038831967224e+00	4.195802295460377e-01	8.508509286207684e-04
9.900000e+02	5.049814649940802e-03	9.733792691804271e-01	2.922650642480380e+00	1.292199781327903e-03	2.122288470885961e+00	5.199989401182271e-01	8.503251143353164e-04
