#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.434018379010891e-04	9.881371190736794e-01	1.967675741306402e+00	3.329285057723835e-04	4.797731128175995e+00	5.678655726694537e-01	8.632172837035722e-04
2.400000e+02	7.678625749051075e-04	9.881330812087527e-01	2.997945294287747e+00	3.402433649967308e-04	4.768074894325689e+00	7.021341438511610e-01	8.632137563036530e-04
2.500000e+02	5.920323141102925e-04	9.879659466796822e-01	4.601768798144811e+00	3.412847519349295e-04	4.661542355142984e+00	3.485434450095077e-01	8.630677508440742e-04
2.600000e+02	5.448357269042887e-04	9.880054976033762e-01	5.800409201351529e+00	3.383042284268285e-04	4.638807923691112e+00	3.198741421206516e-01	8.631023017583755e-04
2.700000e+02	6.848395914621449e-04	9.879857533327874e-01	6.643466714803044e-01	3.119492903960020e-04	4.613753683219643e+00	3.484363560713312e-01	8.630850535492987e-04
2.800000e+02	4.164509850627670e-04	9.876563096629292e-01	1.801362641411048e+00	2.930310711994145e-04	4.583372154190105e+00	3.910633771949970e-01	8.627972579950795e-04
2.900000e+02	6.007104926045233e-04	9.875073949902985e-01	3.483556565423793e+00	2.897200700343892e-04	4.506806204469044e+00	6.258178980101938e+00	8.626671690461568e-04
3.000000e+02	1.355616902751311e-03	9.873423102582985e-01	4.257388130177855e+00	3.906598421204795e-04	3.941694820138678e+00	9.638658635902834e-01	8.625229542492554e-04
3.100000e+02	1.938659182674880e-03	9.876432782070117e-01	4.638901092886291e+00	3.656820715447423e-04	5.608455603526689e-01	5.176937320566133e+00	8.627858739697629e-04
3.200000e+02	1.957235757487396e-03	9.875292061208342e-01	5.842572511984462e+00	3.659949480377096e-04	5.460292536774651e-01	5.180569876818522e+00	8.626862228237065e-04
3.300000e+02	2.031278118073499e-03	9.875617665531243e-01	7.236095540105921e-01	3.669301217693327e-04	5.304802827086479e-01	5.225936596820635e+00	8.627146669812786e-04
3.400000e+02	1.915542294496759e-03	9.877142773888364e-01	2.016232788979449e+00	3.824625330231552e-04	4.320492876678173e-01	5.215835575223438e+00	8.628478974680172e-04
3.500000e+02	1.969389377917313e-03	9.877600373580151e-01	3.171708689263116e+00	3.870697402927525e-04	3.844641278551294e-01	5.281070533033109e+00	8.628878724831588e-04
3.600000e+02	2.118991659504939e-03	9.873039522235946e-01	4.218689606172576e+00	8.323443612616256e-05	5.156362448833465e-01	5.314964768926574e+00	8.624894454194723e-04
3.700000e+02	2.382126645246431e-03	9.873428894302146e-01	5.539773100411137e+00	6.663951868107170e-04	5.972165470196883e+00	6.035681507759176e+00	8.625234602025270e-04
3.800000e+02	2.397848007455487e-03	9.873504485255866e-01	4.114623886200139e-01	7.737276450431304e-04	5.903748031026120e+00	6.163802362488465e+00	8.625300636805751e-04
3.900000e+02	1.635938371940744e-03	9.881576245158392e-01	1.404240155272537e+00	9.175671515533882e-04	5.704526208375277e+00	2.434262435451965e-01	8.632351968572638e-04
4.000000e+02	2.111930828931386e-03	9.876885978167677e-01	2.796941650780450e+00	6.354476328206035e-04	5.415082962565724e+00	2.655500287480212e-01	8.628254642955152e-04
4.100000e+02	2.189015667228475e-03	9.875372486877610e-01	3.906588780320830e+00	6.231714544525853e-04	5.445494671614466e+00	3.030412908311967e-01	8.626932486530602e-04
4.200000e+02	2.197978213984865e-03	9.875248043952010e-01	5.105923762362802e+00	6.244117881785821e-04	5.436909466787298e+00	3.054052495246677e-01	8.626823775621822e-04
4.300000e+02	2.375372941634972e-03	9.876492753295625e-01	6.260562063072721e+00	6.470893277785201e-04	4.871924055295653e+00	9.127587700054549e-01	8.627911129388679e-04
4.400000e+02	2.353356423399865e-03	9.876568215617874e-01	1.146359550668504e+00	6.431349879995658e-04	4.859963546533425e+00	9.401890195060364e-01	8.627977051799219e-04
4.500000e+02	2.408969868414775e-03	9.875657669970205e-01	2.325074978555457e+00	6.453673807535880e-04	4.846855549867904e+00	9.605574046493669e-01	8.627181616909166e-04
4.600000e+02	2.459844875498664e-03	9.872798830904523e-01	3.497183903935175e+00	6.581834758180343e-04	4.738083127456934e+00	1.101274020214201e+00	8.624684190949561e-04
4.700000e+02	2.616418052307070e-03	9.873045333294886e-01	4.648162219308918e+00	6.456980468244001e-04	4.718458903680397e+00	1.190683467473142e+00	8.624899530622293e-04
4.800000e+02	2.545180156297957e-03	9.873210692971450e-01	5.858028683937933e+00	6.368261517680958e-04	4.689621190652355e+00	1.225184603258649e+00	8.625043985605394e-04
4.900000e+02	2.495974571913787e-03	9.873638802402089e-01	7.912984888526875e-01	6.263557504006086e-04	4.656631066037249e+00	1.256688199060940e+00	8.625417973640770e-04
5.000000e+02	2.510337529663240e-03	9.873844228299561e-01	2.001956799037436e+00	6.219661251580297e-04	4.633877924694668e+00	1.279586909444633e+00	8.625597429691752e-04
5.100000e+02	2.518110288365887e-03	9.874624100300794e-01	3.205449595524402e+00	6.250427331786414e-04	4.618284176183707e+00	1.292090240654118e+00	8.626278710637024e-04
5.200000e+02	2.673379719140327e-03	9.875893488022521e-01	4.370243633399098e+00	6.117642670960695e-04	4.597758241541859e+00	1.341765046114556e+00	8.627387622952901e-04
5.300000e+02	2.696586826156316e-03	9.875992504617265e-01	5.536536207534790e+00	6.135828743973957e-04	4.581990100083329e+00	1.378117007898529e+00	8.627474121915753e-04
5.400000e+02	2.625015610122372e-03	9.875778370353362e-01	4.702788275954106e-01	6.132479136621675e-04	4.550714272769707e+00	1.382824693570427e+00	8.627287058405978e-04
5.500000e+02	2.564837224430442e-03	9.876562104127192e-01	1.591671996473609e+00	5.854905018461981e-04	4.499023413392248e+00	1.505992653964738e+00	8.627971712920350e-04
5.600000e+02	1.740714966760853e-03	9.855038593760983e-01	3.730501121462147e+00	1.668127627882133e-03	3.973521603779367e+00	1.134881464922063e+00	8.609169194731880e-04
5.700000e+02	1.794413957534090e-03	9.855100976405561e-01	5.090526154630806e+00	1.678111539591489e-03	3.963255420081897e+00	1.174345419908423e+00	8.609223690991523e-04
5.800000e+02	1.929681191671559e-03	9.854897104477875e-01	2.445786519395776e-01	1.682315776791887e-03	3.949179443905262e+00	1.145367705774365e+00	8.609045592458188e-04
5.900000e+02	1.859832978284727e-03	9.851948495836875e-01	1.548191259498042e+00	1.698631524215138e-03	3.829239872061703e+00	1.364122483346691e+00	8.606469745551258e-04
6.000000e+02	1.899557062675056e-03	9.850972521425991e-01	3.034306197036682e+00	1.828588369014819e-03	3.767470880447074e+00	1.366064721224101e+00	8.605617153371826e-04
6.100000e+02	1.805029324368868e-03	9.851123879245879e-01	4.582664044909043e+00	1.929959027508898e-03	3.738442803157653e+00	1.275168788711740e+00	8.605749376606465e-04
6.200000e+02	1.768067147817518e-03	9.850193266351153e-01	6.058430476512235e+00	1.934526324588796e-03	3.704449074049430e+00	1.270787077462379e+00	8.604936411361401e-04
6.300000e+02	1.819529352937592e-03	9.848821776486021e-01	1.202902064463777e+00	1.935640173203361e-03	3.691034030217333e+00	1.303835889168030e+00	8.603738304607638e-04
6.400000e+02	1.830131247405445e-03	9.849034306591397e-01	2.583260279929882e+00	1.926920633789614e-03	3.673973077931902e+00	1.390244161131628e+00	8.603923966755862e-04
6.500000e+02	1.771483207177040e-03	9.847018994157292e-01	4.084764362927297e+00	1.935487348318359e-03	3.648357016485263e+00	1.374670662502982e+00	8.602163429183089e-04
6.600000e+02	1.801665065489732e-03	9.848405357614307e-01	5.524318405438188e+00	1.934155122909891e-03	3.614313620231000e+00	1.433407937767768e+00	8.603374529216162e-04
6.700000e+02	2.516341627632330e-03	9.842242739076984e-01	1.152445245592966e+00	1.952710496294818e-03	3.353553376019172e+00	1.279262756864592e+00	8.597990986050334e-04
6.800000e+02	2.757932218897687e-03	9.847500939868532e-01	2.893446693135486e+00	2.010217934714203e-03	3.332129881616169e+00	1.060375683438128e+00	8.602584447541491e-04
6.900000e+02	2.745246004593693e-03	9.847852625989212e-01	4.316381512302124e+00	2.030001004614135e-03	3.283726958842930e+00	1.147069734269690e+00	8.602891673666237e-04
7.000000e+02	2.815088520403336e-03	9.847564466586370e-01	5.762854081686142e+00	2.027631423650925e-03	3.266081924041549e+00	1.181688390308840e+00	8.602639943241184e-04
7.100000e+02	2.842880188358393e-03	9.847272202748686e-01	9.122338507584202e-01	1.996235087791003e-03	3.230451890830669e+00	1.257366582360447e+00	8.602384627262034e-04
7.200000e+02	2.859180816778367e-03	9.847289800723060e-01	2.333646375926893e+00	2.009070173432852e-03	3.198601551541217e+00	1.330694872680586e+00	8.602400000508666e-04
7.300000e+02	2.771707775061466e-03	9.847801156114209e-01	3.814113453267283e+00	1.869781140156660e-03	3.132568638848450e+00	1.377901823437619e+00	8.602846710588911e-04
7.400000e+02	2.731100208055806e-03	9.846909646259270e-01	5.229913252828521e+00	1.870717170628390e-03	3.095114191001397e+00	1.474930906046984e+00	8.602067904995516e-04
7.500000e+02	2.752394895767748e-03	9.848227509902844e-01	4.375383061121716e-01	1.862254446533047e-03	3.074467534386216e+00	1.467159916230034e+00	8.603219164929729e-04
7.600000e+02	2.754911213360003e-03	9.849436199082466e-01	1.871895555747737e+00	1.873089635038108e-03	3.044017356309571e+00	1.518557048260808e+00	8.604275052184985e-04
7.700000e+02	2.674807725265354e-03	9.849043818064616e-01	3.349526101261176e+00	1.842498535464174e-03	3.005346472041328e+00	1.524306556557250e+00	8.603932275793058e-04
7.800000e+02	2.608377790922537e-03	9.848643722406123e-01	4.825037197618089e+00	1.838014865774190e-03	2.985802820631596e+00	1.518693307623402e+00	8.603582760041773e-04
7.900000e+02	2.453913302599343e-03	9.851210814592600e-01	6.252406887173517e+00	1.825583355733796e-03	2.961180377803390e+00	1.566428590468132e+00	8.605825321627056e-04
8.000000e+02	2.496250975069074e-03	9.851356741691164e-01	1.390787884720179e+00	1.830907916709168e-03	2.947799182248676e+00	1.591170048690669e+00	8.605952800689637e-04
8.100000e+02	2.643847318119326e-03	9.850976889158840e-01	2.795096939413172e+00	1.815053800862117e-03	2.928693270528883e+00	1.636673276346734e+00	8.605620968937919e-04
8.200000e+02	2.751187099524675e-03	9.850580044119140e-01	4.238469763160541e+00	1.822563444303289e-03	2.906543767411697e+00	1.647768172865250e+00	8.605274292863709e-04
8.300000e+02	2.741139340751655e-03	9.850632839447087e-01	5.649812826106690e+00	1.823236562392135e-03	2.887718131701320e+00	1.689794692529536e+00	8.605320413830833e-04
8.400000e+02	2.633418844136782e-03	9.851442557292541e-01	7.476507623957556e-01	1.813464456091648e-03	2.865407007060234e+00	1.768527544113684e+00	8.606027767522570e-04
8.500000e+02	2.341088284234424e-03	9.849576086941758e-01	2.056115257911374e+00	1.422963919653362e-03	2.745047129284640e+00	2.016581294525774e+00	8.604397255486117e-04
8.600000e+02	1.086788705998790e-03	9.851400820912961e-01	4.827036928564477e+00	8.452866261567588e-04	2.901874747509233e+00	5.018339522599243e-01	8.605991307436700e-04
8.700000e+02	1.096451519320783e-03	9.844419344729195e-01	2.140896040463040e+00	9.008827685044902e-04	3.245534751508434e+00	4.289119669193798e+00	8.599892426227540e-04
8.800000e+02	9.823739107155908e-04	9.840171651380429e-01	3.828317959910401e+00	9.079439854110521e-04	3.116060854971209e+00	4.258762779198408e+00	8.596181724297868e-04
8.900000e+02	8.923548332396778e-04	9.841023830435061e-01	5.334349602559327e+00	9.014188588579613e-04	3.100723172649708e+00	4.304448817139692e+00	8.596926171272451e-04
9.000000e+02	1.031606965558825e-03	9.840980986266843e-01	7.327030914827393e-01	8.994760086070510e-04	3.063888746028788e+00	4.187518204628186e+00	8.596888743444069e-04
9.100000e+02	1.714566219425524e-03	9.825181620840167e-01	1.178581498156882e+00	1.522129875217338e-03	2.771688617578323e+00	5.569599008826128e+00	8.583086726452094e-04
9.200000e+02	9.782561711779180e-04	9.830180854280647e-01	2.795498761761679e+00	1.499480757725220e-03	2.596062256868645e+00	5.778302125176601e+00	8.587453959124354e-04
9.300000e+02	1.033530157822674e-03	9.828543693317292e-01	4.307962657156200e+00	1.514526237384692e-03	2.568731903009603e+00	5.937267207188376e+00	8.586023767289139e-04
9.400000e+02	9.067934455102831e-04	9.827923967666837e-01	6.278520566845448e+00	1.475156629405300e-03	2.519518133869151e+00	5.664285590840153e+00	8.585482387067406e-04
9.500000e+02	9.427097297295931e-04	9.830974198514589e-01	1.710727797450138e+00	1.400396471329412e-03	2.441456529192306e+00	5.660288763858581e+00	8.588147009148938e-04
9.600000e+02	6.708496209027611e-04	9.836786035773835e-01	3.015902148543075e+00	1.446537575027577e-03	2.408754721717515e+00	5.967234445429369e+00	8.593224116642841e-04
9.700000e+02	9.315995762662645e-04	9.837570813704181e-01	4.513901123679871e+00	1.436938605392551e-03	2.350559376288249e+00	6.095191911573049e+00	8.593909683311948e-04
9.800000e+02	7.276051207501486e-04	9.838788210036585e-01	5.351675460094241e+00	1.372964141061874e-03	2.243103017364931e+00	6.356123311040940e-01	8.594973176965778e-04
9.900000e+02	5.705027230994000e-04	9.838738545231318e-01	5.390045140485634e-01	1.373089958575427e-03	2.232514160185278e+00	7.261992826036671e-01	8.594929790762112e-04
