#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.932184389393937e-03	1.021584179223386e+00	4.936761260848218e+00	8.107889457509971e-04	1.928881865623748e+00	1.254662543158868e+00	8.924359820532162e-04
4.000000e+02	2.303126183868488e-03	1.021432354796562e+00	3.576501756480299e+00	7.579447718674817e-04	1.231372258048927e+00	1.347163493957215e+00	8.923033511998724e-04
4.100000e+02	2.343981049568939e-03	1.021029961065335e+00	1.621334770618167e+00	8.853086467952223e-04	1.012294384514658e+00	1.577581546214214e+00	8.919518278971400e-04
4.200000e+02	2.320857169204223e-03	1.021001166462769e+00	5.960771541410199e+00	8.845847353191831e-04	9.971270063955819e-01	1.605468341639252e+00	8.919266734948487e-04
4.300000e+02	2.439140905624923e-03	1.018567108470436e+00	4.744876231211470e+00	8.574621121028123e-04	9.730800745756227e-02	1.801851484792600e+00	8.898003279827111e-04
4.400000e+02	2.516038416820064e-03	1.018588646000034e+00	3.041307449300553e+00	8.474596091437075e-04	6.724178583772771e-02	1.825273295286324e+00	8.898191427478268e-04
4.500000e+02	2.353831792465218e-03	1.018490637894814e+00	1.304030256573646e+00	8.400659729697037e-04	3.363512327930096e-02	1.891590160374799e+00	8.897335247817212e-04
4.600000e+02	2.376040380203657e-03	1.018536965343655e+00	5.813421528595383e+00	7.935826151869302e-04	6.276431284766549e+00	1.994900997249357e+00	8.897739955360095e-04
4.700000e+02	2.089667371393936e-03	1.018684032026234e+00	4.383003251516667e+00	8.283566223597208e-04	5.565105394105569e+00	2.419127776787951e+00	8.899024701169240e-04
4.800000e+02	1.712372463593344e-03	1.018743755730135e+00	2.799964699154873e+00	8.478277733734861e-04	5.567282939019658e+00	2.280217785222312e+00	8.899546435779337e-04
4.900000e+02	1.545357702523068e-03	1.018653766346682e+00	1.080755102929268e+00	8.374097647751917e-04	5.544179327733698e+00	2.300403668436971e+00	8.898760306105159e-04
5.000000e+02	1.727698093745478e-03	1.018732728677103e+00	5.462576969908467e+00	9.219576526370471e-04	5.386849849883549e+00	2.626445526578016e+00	8.899450105598213e-04
5.100000e+02	1.696031013915691e-03	1.018742587502974e+00	3.795558180254656e+00	9.412981026913314e-04	5.353060227602778e+00	2.603574897934536e+00	8.899536230375073e-04
5.200000e+02	1.714321011942683e-03	1.018748717385798e+00	2.108308765323536e+00	9.419787312764575e-04	5.342032515531647e+00	2.579604612559574e+00	8.899589779833936e-04
5.300000e+02	1.740483023232577e-03	1.018771549201259e+00	3.706196760055032e-01	9.420123192343577e-04	5.330340343705799e+00	2.602430545228967e+00	8.899789234113553e-04
5.400000e+02	1.599622656125449e-03	1.018580913857287e+00	4.716238482659714e+00	9.578372422381395e-04	5.257085096759375e+00	2.898234194930220e+00	8.898123880989731e-04
5.500000e+02	1.584044088148518e-03	1.018566316326330e+00	3.004472294844673e+00	9.555652833720815e-04	5.250968298242993e+00	2.907038251445262e+00	8.897996359810952e-04
5.600000e+02	1.770556515088674e-03	1.018738490692666e+00	1.189481197380141e+00	9.879448569760035e-04	5.207792316924460e+00	3.045934343002563e+00	8.899500441440543e-04
5.700000e+02	1.790345045988299e-03	1.018732612055131e+00	5.754096670804685e+00	9.898174448663003e-04	5.200067789586013e+00	3.044381124627761e+00	8.899449086811453e-04
5.800000e+02	1.887182605826326e-03	1.018963985676829e+00	3.804518291113836e+00	9.710495381230206e-04	5.120988357370605e+00	3.348919191602110e+00	8.901470321571155e-04
5.900000e+02	2.272183161754964e-03	1.019424505567119e+00	2.034757361263999e+00	1.055548382740214e-03	5.032776831891896e+00	3.447058691818455e+00	8.905493333368952e-04
6.000000e+02	2.617946386188090e-03	1.019439090367251e+00	4.811694048866558e-01	1.040938370025874e-03	4.937147516315284e+00	3.308607316845884e+00	8.905620743333728e-04
6.100000e+02	2.612414269208762e-03	1.019305326492403e+00	4.956051319690015e+00	1.039419936303533e-03	4.930258611068727e+00	3.335635993172473e+00	8.904452208254179e-04
6.200000e+02	2.713152843457157e-03	1.019164566228707e+00	3.125242313059477e+00	1.050218936665491e-03	4.918662063594328e+00	3.410644310354430e+00	8.903222554088420e-04
6.300000e+02	2.937658559674421e-03	1.019455328895549e+00	1.365401408964601e+00	1.002759629880855e-03	4.848505992221670e+00	3.475162322147443e+00	8.905762599944697e-04
6.400000e+02	2.863860460884343e-03	1.019927654686244e+00	5.738061418934397e+00	1.003759837180595e-03	4.805229949830276e+00	3.621338309450077e+00	8.909888745782123e-04
6.500000e+02	2.972197017072920e-03	1.020146518572242e+00	3.810915778220771e+00	1.001538933742215e-03	4.753543360923000e+00	3.755591676245998e+00	8.911800697934567e-04
6.600000e+02	2.768310146235891e-03	1.020121752064691e+00	1.974645180455737e+00	9.980935536820119e-04	4.745071493536900e+00	3.754036266166301e+00	8.911584342562805e-04
6.700000e+02	4.381706135760622e-03	1.020454932475449e+00	2.611113004756234e-01	1.325641426690977e-03	4.094328206587805e+00	4.254479756280690e+00	8.914494941543510e-04
6.800000e+02	4.330780100768276e-03	1.020469654050702e+00	4.672055828128091e+00	1.315253609574064e-03	4.072593992052492e+00	4.263705307094501e+00	8.914623546349020e-04
6.900000e+02	4.275998774080992e-03	1.020433118829762e+00	2.757974633782154e+00	1.298664802630813e-03	4.050070994710282e+00	4.324022079944881e+00	8.914304381796143e-04
7.000000e+02	3.809849794430283e-03	1.020900701768036e+00	9.462974274815632e-01	1.709565490699321e-03	3.895021887379146e+00	4.399924403497053e+00	8.918389095001341e-04
7.100000e+02	4.838628786960108e-03	1.019657630182542e+00	5.581124141117701e+00	1.634686939194970e-03	3.775917962963231e+00	4.255223005903199e+00	8.907529864467780e-04
7.200000e+02	4.628308346654533e-03	1.019363919166137e+00	3.780296397555223e+00	1.625413371315759e-03	3.708788574796869e+00	4.327090301487742e+00	8.904964062405685e-04
7.300000e+02	5.516535990555465e-03	1.019307418427971e+00	1.970080384792461e+00	1.493716860061963e-03	3.564228646681859e+00	4.512875858531172e+00	8.904470482994638e-04
7.400000e+02	5.739723472495036e-03	1.019335009962680e+00	1.803890505189813e-01	1.540487324616933e-03	3.502868115076512e+00	4.575554001209373e+00	8.904711517251777e-04
7.500000e+02	5.610436517117508e-03	1.019764146571136e+00	4.634170362867897e+00	1.649167579984140e-03	3.469364751099914e+00	4.643268056383970e+00	8.908460370830280e-04
7.600000e+02	5.402189520551211e-03	1.020042769245435e+00	2.762767084595512e+00	1.563518942236907e-03	3.410573454227290e+00	4.762589933450303e+00	8.910894364083285e-04
7.700000e+02	5.378349915486839e-03	1.019897032011572e+00	9.139950910617151e-01	1.565291615167907e-03	3.354632521178338e+00	4.832885132972177e+00	8.909621232078405e-04
7.800000e+02	4.930009933687740e-03	1.020665962610673e+00	5.238031381768348e+00	1.581681512840052e-03	3.150517585158192e+00	5.127688510446750e+00	8.916338459579534e-04
7.900000e+02	4.882559526124286e-03	1.020584116201539e+00	3.380512071696263e+00	1.522932687091421e-03	3.031250281125794e+00	5.215423810570799e+00	8.915623465338248e-04
8.000000e+02	4.823093371584661e-03	1.020675125226884e+00	1.474335717978686e+00	1.524729507235416e-03	2.997800294551175e+00	5.261871983802733e+00	8.916418502404811e-04
8.100000e+02	4.815347216400664e-03	1.020667968315232e+00	5.843327296881927e+00	1.523729736035498e-03	2.987306172580165e+00	5.280430321708248e+00	8.916355981022739e-04
8.200000e+02	4.859156077293071e-03	1.020667059926266e+00	3.930135735325853e+00	1.533104461471691e-03	2.942748055798030e+00	5.343471712006339e+00	8.916348045514190e-04
8.300000e+02	4.823770901696356e-03	1.020747515380842e+00	2.037110617907114e+00	1.531229665207015e-03	2.937986972713383e+00	5.346459383009755e+00	8.917050888648185e-04
8.400000e+02	3.083012858008818e-03	1.024040632026633e+00	5.776480598236065e+00	1.781956186679034e-03	2.418445887310769e+00	1.068687680624629e-01	8.945818912346795e-04
8.500000e+02	3.188509820613270e-03	1.024100418738992e+00	3.574682465821094e+00	1.780578550904302e-03	2.403152020441957e+00	1.192017377138151e-01	8.946341197386472e-04
8.600000e+02	3.269171672605045e-03	1.024233949941642e+00	1.330502900392816e+00	1.776673113962053e-03	2.394659873424327e+00	1.625462929576871e-01	8.947507699887142e-04
8.700000e+02	3.691842849424174e-03	1.023795237623487e+00	5.317344041424866e+00	1.754582579802366e-03	2.358755110962711e+00	3.058055136648727e-01	8.943675194779349e-04
8.800000e+02	3.784519830544680e-03	1.023805807165174e+00	3.142538643582825e+00	1.756387766470284e-03	2.345356215858763e+00	3.201907712275255e-01	8.943767528230745e-04
8.900000e+02	4.009146352342762e-03	1.023778200697371e+00	9.756543411956700e-01	1.757022965966869e-03	2.310730778980794e+00	3.484715521162405e-01	8.943526363521007e-04
9.000000e+02	3.731172931138933e-03	1.023587432156031e+00	5.009553412323267e+00	1.750419107363301e-03	2.207030446176948e+00	5.359325460108741e-01	8.941859846811000e-04
9.100000e+02	3.750908289885012e-03	1.023530018228473e+00	2.883811305085715e+00	1.743783569709619e-03	2.186237417464529e+00	5.321223954230108e-01	8.941358289955818e-04
9.200000e+02	3.376102643581520e-03	1.022968876302684e+00	6.696186390011366e-01	1.730195652001807e-03	2.075569053125344e+00	7.304308477422785e-01	8.936456263712683e-04
9.300000e+02	3.069609509138488e-03	1.023335055495996e+00	4.779951717140579e+00	1.679739962947918e-03	2.027784249466816e+00	8.219070318256141e-01	8.939655133611383e-04
9.400000e+02	3.171813533070368e-03	1.023289862733500e+00	2.665253464503824e+00	1.668247044689325e-03	1.928777948064823e+00	9.046957856184837e-01	8.939260338466745e-04
9.500000e+02	3.075349699910972e-03	1.023220746952563e+00	5.324608053023372e-01	1.666879991251146e-03	1.906717645173260e+00	9.313519699138861e-01	8.938656556506425e-04
9.600000e+02	3.074326433439592e-03	1.023188623657869e+00	4.681800339265961e+00	1.667350126686657e-03	1.894067652323229e+00	9.466215397778746e-01	8.938375933679348e-04
9.700000e+02	3.164226410282083e-03	1.022831041934018e+00	2.651305630487324e+00	1.636759579307363e-03	1.850904271920178e+00	9.073276769101649e-01	8.935252169594322e-04
9.800000e+02	3.143067838649800e-03	1.022865778985566e+00	5.687130734881668e-01	1.637235133859492e-03	1.844740954407235e+00	9.042271105632541e-01	8.935555625690673e-04
9.900000e+02	3.205972573985890e-03	1.022904726527537e+00	4.870496031329910e+00	1.622750211117718e-03	1.762941815963195e+00	8.612855793958315e-01	8.935895863808821e-04
