#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.506037035325933e-03	1.007005876110352e+00	6.819465580376033e-01	3.909039359813888e-04	7.797706912604415e-01	4.223224325023449e+00	8.797006612446652e-04
3.200000e+02	1.586208173251003e-03	1.006918702707365e+00	6.135167450713687e+00	3.953019937449011e-04	9.117219883391449e-01	4.266818355231698e+00	8.796245082627711e-04
3.300000e+02	1.459798883966382e-03	1.006786733843242e+00	5.594184928425586e+00	3.993026408036782e-04	7.583878957811305e-01	4.322244563159835e+00	8.795092228411195e-04
3.400000e+02	1.446453789693531e-03	1.007301129191499e+00	4.935517106337348e+00	4.043535971204816e-04	6.726753502127034e-01	4.410567081246020e+00	8.799585885685080e-04
3.500000e+02	1.271997919402430e-03	1.007438287139617e+00	4.275615132042965e+00	4.030983656946840e-04	6.494982874749727e-01	4.407702607795682e+00	8.800784070725671e-04
3.600000e+02	6.528918176186511e-04	1.006183426830092e+00	6.133100710005034e+00	5.530163282404909e-04	2.694371066024454e+00	6.097840366688160e+00	8.789821856201931e-04
3.700000e+02	7.411420590983444e-04	1.006289757233851e+00	5.455119242390906e+00	5.500434117912397e-04	2.675698840899090e+00	6.210244319832642e+00	8.790750737837248e-04
3.800000e+02	8.297165714879018e-04	1.006731950114814e+00	4.614352423426791e+00	5.585204991440323e-04	2.654527076765506e+00	1.734738190426038e-01	8.794613648461796e-04
3.900000e+02	2.856890960537132e-03	1.004528297787582e+00	5.427829224021586e+00	5.673483697077930e-04	2.462445583554649e+00	5.232864387512053e+00	8.775362972220389e-04
4.000000e+02	2.329895221752528e-03	1.005353622140733e+00	4.798770738035352e+00	6.094375923457290e-04	2.190325502278438e+00	5.668457889350355e+00	8.782572844540230e-04
4.100000e+02	2.394891614454667e-03	1.005161744775060e+00	4.261408198759771e+00	6.237883015522247e-04	2.190936679183024e+00	5.710516679665936e+00	8.780896641357457e-04
4.200000e+02	2.426313367489078e-03	1.005145903801055e+00	3.774645050531413e+00	6.188314582205830e-04	2.168309925024804e+00	5.740773912909758e+00	8.780758257703126e-04
4.300000e+02	2.246973804341306e-03	1.005739164579362e+00	3.523290858644735e+00	8.381291321040294e-04	2.209353778086648e+00	5.446418444422138e+00	8.785940867967358e-04
4.400000e+02	2.415425979236590e-03	1.005696236402675e+00	2.973366358982673e+00	8.233563345617362e-04	2.175112123618162e+00	5.497309023032099e+00	8.785565855801954e-04
4.500000e+02	2.323419467691370e-03	1.006012429210188e+00	2.589511547820827e+00	8.525545144164784e-04	1.932970024127586e+00	5.574093366125970e+00	8.788328054399293e-04
4.600000e+02	2.420139973575792e-03	1.005946164258700e+00	2.016257426309223e+00	8.586752058118979e-04	1.890659885923494e+00	5.631847960907931e+00	8.787749176728127e-04
4.700000e+02	2.561279264859603e-03	1.005968342469255e+00	1.399847663470371e+00	8.764091089303908e-04	1.850474995428598e+00	5.731194071861167e+00	8.787942921242961e-04
4.800000e+02	2.680535146016344e-03	1.006101783270916e+00	8.476130075251994e-01	8.814336923021589e-04	1.830844204844587e+00	5.744079146728561e+00	8.789108634018261e-04
4.900000e+02	2.774596920757118e-03	1.005849491563668e+00	2.716298271673623e-01	8.754763322070349e-04	1.811485578152299e+00	5.785932528513178e+00	8.786904662949591e-04
5.000000e+02	3.170725718961692e-03	1.005608365183768e+00	5.924522046020684e+00	9.894716163554636e-04	1.721239329553014e+00	5.965515498607834e+00	8.784798229999459e-04
5.100000e+02	3.235758408814957e-03	1.005598890376337e+00	5.393116747640037e+00	9.823845085114281e-04	1.700171885408302e+00	5.992966629750545e+00	8.784715459932671e-04
5.200000e+02	2.230582022522851e-03	1.005964730235142e+00	4.865480418397424e+00	7.625771442312212e-04	1.635869778267375e+00	6.037380748637035e+00	8.787911365471406e-04
5.300000e+02	2.634440469180532e-03	1.004269091930292e+00	4.223560891746876e+00	6.508415430965564e-04	1.410857296366834e+00	1.107946980230338e-01	8.773098600487650e-04
5.400000e+02	2.888463320173245e-03	1.004184397333816e+00	3.934724752025057e+00	6.796715320510935e-04	1.342839153547460e+00	7.728546768263540e-02	8.772358725038154e-04
5.500000e+02	2.747295087511608e-03	1.004034896715795e+00	3.605850825571424e+00	6.515133031120652e-04	1.322472806114192e+00	3.729527582106913e-02	8.771052716844462e-04
5.600000e+02	2.806942502983842e-03	1.004057098721412e+00	3.256738375794818e+00	6.467222057380817e-04	1.318357236483653e+00	1.123302550399426e-02	8.771246669228313e-04
5.700000e+02	2.768887292387419e-03	1.004137646518023e+00	2.851295236200177e+00	6.361947999247963e-04	1.277479041147298e+00	7.571223320414891e-02	8.771950319044280e-04
5.800000e+02	3.522144682684086e-03	1.003229893591244e+00	2.559119438640249e+00	8.619313385597368e-04	1.255872540846535e+00	6.352842229840623e-02	8.764020366807870e-04
5.900000e+02	3.657254173366977e-03	1.003255625922093e+00	2.266165540098927e+00	8.581549761109645e-04	1.229671287157150e+00	8.095817092375139e-02	8.764245159423282e-04
6.000000e+02	3.642686663211522e-03	1.003092904151421e+00	1.993202030085350e+00	8.738425484168617e-04	1.183229239680891e+00	1.066911288016621e-01	8.762823653822818e-04
6.100000e+02	3.583106242418691e-03	1.003370559912345e+00	1.654075774054419e+00	9.154792246737481e-04	1.112224912038826e+00	2.063658610760604e-01	8.765249200309469e-04
6.200000e+02	3.598204731978060e-03	1.003411035033148e+00	1.310797067019871e+00	9.178712501075534e-04	1.101847287984941e+00	2.437649089798790e-01	8.765602783057880e-04
6.300000e+02	3.606896437469470e-03	1.003410608321569e+00	9.800646500917276e-01	9.200881830512465e-04	1.095709296571029e+00	2.596862470260473e-01	8.765599055388882e-04
6.400000e+02	3.892926200853652e-03	1.003382016282698e+00	6.479785291438424e-01	8.857564904691398e-04	9.688058988277118e-01	4.014534673339688e-01	8.765349280922836e-04
6.500000e+02	3.732180279116610e-03	1.003461170754802e+00	3.420062877776738e-01	8.815678293834742e-04	8.978779569049625e-01	4.494407585335645e-01	8.766040758928103e-04
6.600000e+02	3.710201594739497e-03	1.003593524356425e+00	3.557961281333351e-02	8.985044071057569e-04	8.754703443374130e-01	4.475095262101782e-01	8.767196974136255e-04
6.700000e+02	3.580281988134834e-03	1.003485123167693e+00	5.937380954647557e+00	9.351391727255560e-04	8.639088526680420e-01	5.079896978329479e-01	8.766250002527956e-04
6.800000e+02	4.233959372343772e-03	1.002730358565235e+00	5.403248668303768e+00	1.065518077089491e-03	4.274569737744927e-01	1.206811999084531e+00	8.759656526406135e-04
6.900000e+02	4.381232926556674e-03	1.002717172950043e+00	5.171772826405141e+00	1.141336743799172e-03	3.924239680815896e-01	1.213558885550704e+00	8.759541339447663e-04
7.000000e+02	4.435653691999892e-03	1.002665418551868e+00	4.941309320491911e+00	1.196140848571720e-03	2.955124745274078e-01	1.285450471263219e+00	8.759089223135566e-04
7.100000e+02	4.456242829606600e-03	1.003245855034377e+00	4.587967759401512e+00	1.067817771143492e-03	2.146398058061539e-01	1.452265291355535e+00	8.764159802856968e-04
7.200000e+02	4.331391609646996e-03	1.003033394987652e+00	4.339676906879522e+00	1.367906833555376e-03	1.941773179061224e-01	1.433135802140020e+00	8.762303793393409e-04
7.300000e+02	4.532047209842583e-03	1.002912403192932e+00	4.030232176281732e+00	1.347459237631517e-03	1.801937875537580e-01	1.479967077118063e+00	8.761246832710799e-04
7.400000e+02	4.482082372353662e-03	1.002785192915609e+00	3.781910720672959e+00	1.352110940160571e-03	1.435375207000222e-01	1.498905559908174e+00	8.760135548578964e-04
7.500000e+02	4.317103898011861e-03	1.002543474118355e+00	3.477509497970137e+00	1.373156201913955e-03	1.268304471051225e-01	1.556560564639365e+00	8.758023940386562e-04
7.600000e+02	4.056447334712636e-03	1.002341594648283e+00	3.245812077712042e+00	1.313372231290986e-03	7.510323855819082e-02	1.615306098090671e+00	8.756260360773697e-04
7.700000e+02	4.084256051525047e-03	1.002302807841213e+00	3.029355550290382e+00	1.297433571889062e-03	4.754440045992879e-02	1.643504211442949e+00	8.755921526804239e-04
7.800000e+02	4.001781094970644e-03	1.002292552797109e+00	2.863762190124270e+00	1.269525341871044e-03	6.111150936518161e+00	1.811143165468482e+00	8.755831940742298e-04
7.900000e+02	3.975702026689304e-03	1.002312789138398e+00	2.711968422552231e+00	1.302171969861495e-03	6.066873448284651e+00	1.790978438605839e+00	8.756008721466579e-04
8.000000e+02	4.006609667898784e-03	1.002232085581755e+00	2.458067147538182e+00	1.296351300805264e-03	6.052301385789015e+00	1.844495393888824e+00	8.755303710961392e-04
8.100000e+02	4.335572308117315e-03	1.002022746263358e+00	2.286212784518870e+00	1.289566662679778e-03	6.023914160530467e+00	1.842457881957930e+00	8.753474963570865e-04
8.200000e+02	4.517742261765826e-03	1.002884898440861e+00	1.931986295889450e+00	1.197157119494386e-03	5.823616332056186e+00	2.171950571823128e+00	8.761006556569836e-04
8.300000e+02	4.518537001687258e-03	1.002994894258546e+00	1.670268796379129e+00	1.193560185239237e-03	5.802076492876510e+00	2.184055731448008e+00	8.761967458545154e-04
8.400000e+02	4.991908740293502e-03	1.003251926962900e+00	1.445814142544299e+00	6.713027341540829e-04	3.498175867179953e+00	4.431695747558398e+00	8.764212846038374e-04
8.500000e+02	4.715707968123420e-03	1.003114612108540e+00	1.149462372520995e+00	5.751698742058945e-04	3.362061742485142e+00	4.564475341106980e+00	8.763013290295503e-04
8.600000e+02	4.965783443251505e-03	1.003519066413682e+00	7.110592029958163e-01	9.754036577578594e-04	3.081917991591824e+00	4.964665544261952e+00	8.766546524094014e-04
8.700000e+02	5.412876555028965e-03	1.002736594243392e+00	2.711572661964430e-01	8.960178703726508e-04	3.077021559068033e+00	5.083265269449954e+00	8.759711000072360e-04
8.800000e+02	5.684686434599474e-03	1.002294436208304e+00	5.782813220643187e-03	8.736280250876847e-04	3.046542775386693e+00	5.158042818426800e+00	8.755848393854568e-04
8.900000e+02	5.688797818011809e-03	1.002200221491709e+00	6.079735892075377e+00	8.824391404925665e-04	2.960122219822099e+00	5.239719346462029e+00	8.755025352495485e-04
9.000000e+02	5.859451725401860e-03	1.002135402140427e+00	5.876502718526025e+00	8.768823400919757e-04	2.942934214937050e+00	5.249257663689933e+00	8.754459103305319e-04
9.100000e+02	5.711445864165925e-03	1.002319462415553e+00	5.647093143138068e+00	8.785083534462712e-04	2.852955550816756e+00	5.356279486296375e+00	8.756067017912163e-04
9.200000e+02	5.437764310663049e-03	1.002010542483189e+00	5.446188423688699e+00	8.616521353736593e-04	2.835112145442735e+00	5.371028173380465e+00	8.753368353731350e-04
9.300000e+02	5.464796179879583e-03	1.002047800819318e+00	5.250932115146757e+00	8.930408896833564e-04	2.893210650261625e+00	5.312474633846671e+00	8.753693835277259e-04
9.400000e+02	5.842622758768801e-03	1.001612810534462e+00	5.147461928367087e+00	1.089198034434056e-03	2.620125063030508e+00	5.528484120029525e+00	8.749893845125260e-04
9.500000e+02	5.849703914156693e-03	1.001571029435564e+00	4.995290966680767e+00	1.089569538503360e-03	2.605932966529676e+00	5.545012402447332e+00	8.749528853607335e-04
9.600000e+02	5.812191999441480e-03	1.001523221483191e+00	4.872241531555665e+00	1.128355499801505e-03	2.528159632366618e+00	5.599048911672863e+00	8.749111212674810e-04
9.700000e+02	5.160940425234315e-03	1.002319615421370e+00	4.826882200489671e+00	1.627444942459418e-03	2.604139822276058e+00	5.384315992514795e+00	8.756068354541084e-04
9.800000e+02	5.161136662915513e-03	1.002627067776009e+00	4.600828992908829e+00	1.604678427395188e-03	2.543701499439333e+00	5.441895118445432e+00	8.758754198249587e-04
9.900000e+02	5.124181953240567e-03	1.002439992115627e+00	4.364802110522711e+00	1.644264667329763e-03	2.279196049095017e+00	5.701012258268632e+00	8.757119941826210e-04
