#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.621432230881850e-03	9.830866032195934e-01	4.116684288464686e+00	4.124707901173895e-04	5.798454745392998e+00	4.301466735761300e+00	8.588052517166018e-04
2.300000e+02	2.623138151447556e-03	9.830860273789549e-01	5.711198342350253e+00	4.122661835750914e-04	5.787166275606917e+00	4.345144968996314e+00	8.588047486734692e-04
2.400000e+02	2.836305308738656e-03	9.831914916082954e-01	1.018637893593756e+00	4.403395705719296e-04	5.945750631309720e+00	4.226445092850964e+00	8.588968801639496e-04
2.500000e+02	3.499586698014296e-03	9.826074008066795e-01	2.655096174783711e+00	3.806524474440402e-04	5.733353561235733e+00	4.445932050536330e+00	8.583866298500257e-04
2.600000e+02	3.267565242741818e-03	9.824778828247923e-01	4.268104388304209e+00	4.061595069012331e-04	5.520990195435485e+00	4.722064554953654e+00	8.582734854712170e-04
2.700000e+02	3.196778797786379e-03	9.823985968783652e-01	5.977212645505802e+00	4.075279072109878e-04	5.498321332351303e+00	4.732473228198751e+00	8.582042228172901e-04
2.800000e+02	3.191789435412019e-03	9.823953515516918e-01	1.398448738129007e+00	4.066034524782192e-04	5.471354288667013e+00	4.752338557512719e+00	8.582013877633065e-04
2.900000e+02	3.362317693415079e-03	9.813919138452561e-01	2.588199975724271e+00	8.554531715630344e-04	5.163226569583580e+00	5.572352142444316e+00	8.573248041853845e-04
3.000000e+02	3.276340019406021e-03	9.812466981497737e-01	4.402333656517346e+00	8.418043656981962e-04	5.149349023951382e+00	5.567096418401868e+00	8.571979465906381e-04
3.100000e+02	3.907560960442871e-03	9.813100699731819e-01	6.045554748674913e+00	7.779363253802170e-04	5.036589444757887e+00	5.831633585653264e+00	8.572533069775821e-04
3.200000e+02	3.817438212126475e-03	9.813776133727801e-01	1.592119808576916e+00	7.612185007271790e-04	5.007226880979811e+00	5.837054758423962e+00	8.573123115719930e-04
3.300000e+02	3.663780274278244e-03	9.813257984277404e-01	3.434853061699616e+00	7.482842719459643e-04	4.910645420044521e+00	5.886034907252993e+00	8.572670470482249e-04
3.400000e+02	3.701813233103476e-03	9.813384408055164e-01	5.264308037906651e+00	7.501420408192696e-04	4.835304201437125e+00	5.934167664269007e+00	8.572780911824779e-04
3.500000e+02	3.567755972714828e-03	9.811968078269862e-01	8.252838989732882e-01	1.084211711867671e-03	4.780830105458171e+00	5.955263260416089e+00	8.571543633792714e-04
3.600000e+02	3.756355589863995e-03	9.813771776820226e-01	2.700503379669509e+00	1.088056498543874e-03	4.715253488719272e+00	5.956004069843582e+00	8.573119309610586e-04
3.700000e+02	3.651258609586853e-03	9.812335891973325e-01	4.492084318906569e+00	1.088264379742441e-03	4.702794321252702e+00	5.980880057830577e+00	8.571864948658723e-04
3.800000e+02	3.857320906513524e-03	9.811357679925500e-01	6.227714678043961e+00	7.430091391874257e-04	4.443128858596872e+00	2.920800504026609e-02	8.571010401723372e-04
3.900000e+02	3.380449785835485e-03	9.804303797247428e-01	1.767002128077590e+00	7.854867505222674e-04	4.311232282793907e+00	1.933326073356603e-01	8.564848267615267e-04
4.000000e+02	3.612968679095583e-03	9.806356923864528e-01	3.491365349378058e+00	7.070228799214899e-04	4.128405967361932e+00	5.317305913904578e-01	8.566641838919595e-04
4.100000e+02	3.738770442060763e-03	9.809209639810547e-01	5.291484741416221e+00	7.213814708398853e-04	3.984293760383627e+00	7.425648111345059e-01	8.569133915841480e-04
4.200000e+02	3.725039009670518e-03	9.798954942420826e-01	7.704142146509892e-01	9.157382228330219e-04	3.812894154815148e+00	1.045685721965940e+00	8.560175612530036e-04
4.300000e+02	3.723666754361088e-03	9.799284877621842e-01	2.755987662146106e+00	9.164721182274131e-04	3.790074156311714e+00	1.020840572172240e+00	8.560463837476274e-04
4.400000e+02	3.736852124994808e-03	9.799865884281513e-01	4.676839138586470e+00	9.196460055621543e-04	3.781011245478705e+00	1.040817974755341e+00	8.560971393544044e-04
4.500000e+02	3.697700742190695e-03	9.807507494720904e-01	2.675345586086882e-01	8.932573477662056e-04	3.569803423548255e+00	1.269267862760187e+00	8.567646955143021e-04
4.600000e+02	3.881686869921652e-03	9.807659760094192e-01	2.147893849565490e+00	8.887920018662695e-04	3.557506509206872e+00	1.265609549678320e+00	8.567779971198581e-04
4.700000e+02	3.624145566459979e-03	9.805019355530591e-01	3.926081748332747e+00	8.367189046487218e-04	3.517250471336230e+00	1.398201565433763e+00	8.565473365352819e-04
4.800000e+02	3.393489499957741e-03	9.806055900661083e-01	5.790342925738504e+00	8.562759041485950e-04	3.395743047310074e+00	1.533087071116920e+00	8.566378870929634e-04
4.900000e+02	3.453501041647111e-03	9.807395750146728e-01	1.377357141860994e+00	9.306203282586923e-04	3.311277081985571e+00	1.614936898936125e+00	8.567549337265980e-04
5.000000e+02	3.668601658170441e-03	9.808505012968083e-01	3.241591468645431e+00	9.367720707185659e-04	3.271279678959667e+00	1.644562657833535e+00	8.568518367596974e-04
5.100000e+02	3.344814368257436e-03	9.786772907199084e-01	5.919172853768813e+00	7.516933267783650e-04	2.428320711166662e+00	1.691676174748589e+00	8.549533624539594e-04
5.200000e+02	3.456898179308105e-03	9.788041505813968e-01	1.640416630023734e+00	8.854213016574762e-04	2.308630828217749e+00	1.870448584411254e+00	8.550641847507148e-04
5.300000e+02	3.896889400924268e-03	9.790963071686782e-01	3.609323142333736e+00	8.656467828572629e-04	2.250392375115049e+00	1.989607940469363e+00	8.553194070380079e-04
5.400000e+02	3.844557144620940e-03	9.790720829054270e-01	5.581697496272813e+00	8.523888305251184e-04	2.184434647057917e+00	2.109924656274483e+00	8.552982451948590e-04
5.500000e+02	3.839437462342960e-03	9.790113723927355e-01	1.373275453226091e+00	8.684603419692628e-04	2.169479785142717e+00	2.082435143282543e+00	8.552452096769675e-04
5.600000e+02	3.823442680087924e-03	9.791068738113312e-01	3.444362729363438e+00	8.726181743900268e-04	2.148489932278568e+00	2.055836227514539e+00	8.553286378506074e-04
5.700000e+02	3.909711368546045e-03	9.789271343861242e-01	5.473461635260321e+00	8.088739937603790e-04	2.027227968791112e+00	2.176784516563396e+00	8.551716210000036e-04
5.800000e+02	3.646620262610941e-03	9.788539050768797e-01	1.292138340755958e+00	7.678228806979524e-04	1.871370341287053e+00	2.273385167083709e+00	8.551076493060016e-04
5.900000e+02	3.799857752660074e-03	9.788218381719553e-01	3.405552363085364e+00	7.355913102616295e-04	1.879881227866107e+00	2.191536044070553e+00	8.550796362842950e-04
6.000000e+02	3.939801926957738e-03	9.787327165492109e-01	5.448298689894322e+00	6.696858977714088e-04	1.796447649878501e+00	2.288069236026776e+00	8.550017813756799e-04
6.100000e+02	3.745738820805884e-03	9.788985985068119e-01	1.256370975191552e+00	6.767005870084237e-04	1.772557480452811e+00	2.284708492499002e+00	8.551466926132923e-04
6.200000e+02	3.839162191979690e-03	9.793385983662932e-01	3.258790293918136e+00	6.165262568603523e-04	1.376987965488115e+00	2.697293371937399e+00	8.555310678950219e-04
6.300000e+02	4.164008720074394e-03	9.790346665424070e-01	5.221317126984043e+00	4.942270491324899e-04	1.352256522179353e+00	2.779262206669039e+00	8.552655589910632e-04
6.400000e+02	4.333893564819512e-03	9.788708846911852e-01	9.901177545143183e-01	5.591254260174011e-04	1.203974835677648e+00	2.914731472626667e+00	8.551224823653576e-04
6.500000e+02	4.371672742681272e-03	9.789011838695353e-01	3.007662920610271e+00	5.661950314104283e-04	1.221459534160166e+00	2.920334694814319e+00	8.551489511356617e-04
6.600000e+02	4.006338114328360e-03	9.791372799130809e-01	4.879448330514442e+00	6.413873346730952e-04	1.146418468088240e+00	3.156502990159772e+00	8.553552000271047e-04
6.700000e+02	4.109423241929862e-03	9.790759093744532e-01	6.483143108002856e-01	6.688211137421277e-04	1.093887774809817e+00	3.186653223847459e+00	8.553015879234492e-04
6.800000e+02	3.940035537616950e-03	9.792562176777320e-01	2.637246885681853e+00	6.734284983355711e-04	1.070029853830661e+00	3.232813289186420e+00	8.554591017348233e-04
6.900000e+02	4.115622715122138e-03	9.794099848791121e-01	4.671738730104497e+00	7.376863013561476e-04	9.520520439082831e-01	3.303441602606219e+00	8.555934297580661e-04
7.000000e+02	4.147605134496051e-03	9.794103681768128e-01	3.927462274293267e-01	7.360643915317915e-04	9.412633509229251e-01	3.305849790717784e+00	8.555937645994497e-04
7.100000e+02	4.248336972322461e-03	9.792187304311222e-01	2.418353208832894e+00	7.336869170460204e-04	9.129475928240687e-01	3.313303541481146e+00	8.554263536085082e-04
7.200000e+02	3.871168407389250e-03	9.798387145510954e-01	4.429706928725411e+00	4.324970846520303e-04	7.092167348778664e-01	3.489766763506436e+00	8.559679596241636e-04
7.300000e+02	3.834190044441410e-03	9.794468330181032e-01	7.277561410549570e-02	4.384922210937291e-04	5.288548737425302e-01	3.727208612138512e+00	8.556256195724507e-04
7.400000e+02	3.930128449326194e-03	9.795732972823240e-01	2.018117452719048e+00	4.487309737428424e-04	5.459514787620677e-01	3.742664064197656e+00	8.557360962831612e-04
7.500000e+02	3.995642155306283e-03	9.797232550896333e-01	4.008656075586705e+00	5.554807377051352e-04	1.231897806238527e-01	4.137126214899451e+00	8.558670964941613e-04
7.600000e+02	3.490792413066570e-03	9.793555095411227e-01	6.118032400380731e+00	5.415674785237563e-04	7.626296445237563e-02	4.059435328871030e+00	8.555458411669887e-04
7.700000e+02	4.097012317466953e-03	9.802310958880406e-01	2.036257309205529e+00	4.250791728052461e-04	2.104774288221084e+00	1.774533816468163e+00	8.563107362948459e-04
7.800000e+02	4.092876780964328e-03	9.799713564063155e-01	3.997566114367031e+00	4.247687559811157e-04	1.983286377891649e+00	1.844827476990604e+00	8.560838329576902e-04
7.900000e+02	3.546702752192976e-03	9.796902686983735e-01	5.890373331884185e+00	7.917085569444001e-04	2.090163800118037e+00	1.812827974360863e+00	8.558382802271546e-04
8.000000e+02	3.479880010369510e-03	9.797207450865423e-01	1.623728067179409e+00	7.938153067229327e-04	2.039363103430927e+00	1.816054801053096e+00	8.558649038044946e-04
8.100000e+02	3.464694900969455e-03	9.797156895638018e-01	3.602842334913876e+00	7.978359818694299e-04	2.025960666362032e+00	1.804952961080939e+00	8.558604873985894e-04
8.200000e+02	3.660243603163937e-03	9.798936480738482e-01	5.644294610344485e+00	8.362658061011767e-04	1.997984287775713e+00	1.749497662859025e+00	8.560159484764995e-04
8.300000e+02	3.626380583840474e-03	9.797406511118898e-01	1.305778001531833e+00	1.005971248979574e-03	1.719207803761026e+00	2.050783164250827e+00	8.558822933193687e-04
8.400000e+02	3.204162291911055e-03	9.806944074595862e-01	3.348960149903917e+00	1.333793439460079e-03	1.567336340899747e+00	2.060098879956356e+00	8.567154762328345e-04
8.500000e+02	3.129702098453812e-03	9.806517738449271e-01	5.239927595844057e+00	1.328507921507638e-03	1.552663240072519e+00	2.045586966565130e+00	8.566782323399272e-04
8.600000e+02	2.977568734020664e-03	9.808212728801347e-01	8.441838564022466e-01	1.293470789453583e-03	1.519921714467848e+00	2.055246807629977e+00	8.568263033858762e-04
8.700000e+02	3.016261993130908e-03	9.808113643043214e-01	2.686960996207400e+00	1.290844264173297e-03	1.508327019978275e+00	2.075195489603064e+00	8.568176474476123e-04
8.800000e+02	2.523610084200185e-03	9.807192871280704e-01	4.689482546050648e+00	1.411273353990365e-03	1.298323632791217e+00	2.136433542829361e+00	8.567372106251914e-04
8.900000e+02	2.684460712434783e-03	9.806011562904035e-01	4.085515211922272e-01	1.352224416567677e-03	1.217111989471275e+00	2.086740730695241e+00	8.566340138331226e-04
9.000000e+02	2.842512738247563e-03	9.808701756169684e-01	2.271458161140107e+00	1.363439568920331e-03	1.183584626527231e+00	2.117317007289372e+00	8.568690238614464e-04
9.100000e+02	3.024646216280529e-03	9.805640599173341e-01	4.078462784773889e+00	1.380331236268746e-03	1.151982638413089e+00	2.207055689953877e+00	8.566016071662966e-04
9.200000e+02	2.945589957377690e-03	9.805505829649765e-01	5.953577102859720e+00	1.385279663783355e-03	1.139729332737096e+00	2.225480670117833e+00	8.565898339639930e-04
9.300000e+02	3.035834430580918e-03	9.804652326337356e-01	1.541662182296304e+00	1.392510217445616e-03	1.125873354074439e+00	2.251294719710105e+00	8.565152735819621e-04
9.400000e+02	2.808972147677911e-03	9.807282650892272e-01	3.443089925216569e+00	1.474619136101212e-03	9.587255336977747e-01	2.380483372016945e+00	8.567450535966712e-04
9.500000e+02	2.682314076664421e-03	9.806284322351063e-01	5.357486158734816e+00	1.380797202170706e-03	9.221667889717523e-01	2.368692987294036e+00	8.566578415655723e-04
9.600000e+02	2.501534730286234e-03	9.807531193009865e-01	1.012279178447805e+00	1.414183143598960e-03	8.985899890687264e-01	2.324034779958031e+00	8.567667657505305e-04
9.700000e+02	2.483468456274414e-03	9.810544836437224e-01	2.856372613778829e+00	1.404078748752960e-03	8.530423633319714e-01	2.368189214979061e+00	8.570300317531127e-04
9.800000e+02	2.619914021607280e-03	9.811781519969441e-01	4.658354456174603e+00	1.396142795576333e-03	8.084823114787036e-01	2.420321586444507e+00	8.571380660105933e-04
9.900000e+02	2.769269392558662e-03	9.811742474055243e-01	1.683501487254767e-01	1.394290326108672e-03	7.634555024442803e-01	2.498212456003102e+00	8.571346550358062e-04
