#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.126374410525247e-03	9.693937176772395e-01	1.520957996847065e+00	6.905449294892791e-04	5.975746814258241e+00	2.574948231162379e+00	8.468434144009313e-04
1.700000e+02	2.077536524756660e-03	9.693836699463867e-01	4.588951712472127e+00	6.887587897053113e-04	5.954035311268459e+00	2.522977861266077e+00	8.468346368995434e-04
1.800000e+02	1.957436020224601e-03	9.694941980499002e-01	1.325157939221942e+00	6.891364265053106e-04	5.937979977312756e+00	2.512360777350237e+00	8.469311920915771e-04
1.900000e+02	1.768167184224019e-03	9.696025104003997e-01	4.382363736066742e+00	6.982332867966370e-04	5.882418243042529e+00	2.495949832344183e+00	8.470258116450632e-04
2.000000e+02	1.922162873582586e-03	9.692119885948899e-01	1.051072841514496e+00	6.186690129801973e-04	5.858640150853317e+00	2.584306720983850e+00	8.466846594247162e-04
2.100000e+02	1.897932582986746e-03	9.692287639102758e-01	4.025853604385528e+00	6.201371376626065e-04	5.847396496767531e+00	2.633676898994964e+00	8.466993140125272e-04
2.200000e+02	1.834763747318472e-03	9.691293187630782e-01	6.982178575272359e-01	6.189141426854349e-04	5.809435913287818e+00	2.736564699855731e+00	8.466124406746225e-04
2.300000e+02	2.038787458252841e-03	9.689378928397233e-01	3.572162480084960e+00	5.979426080900813e-04	5.636310326831616e+00	3.071475942447656e+00	8.464452147275356e-04
2.400000e+02	2.098434279967236e-03	9.689437121314002e-01	2.791235949633384e-01	5.942600474023924e-04	5.622668313169939e+00	3.141671852493307e+00	8.464502983470631e-04
2.500000e+02	2.236177225297784e-03	9.690564257834070e-01	3.421167667526491e+00	6.251971102885194e-04	5.641376654120292e+00	3.022941608582172e+00	8.465487627915654e-04
2.600000e+02	2.027588036410997e-03	9.689768321537231e-01	2.713528737273148e-01	6.215624546157353e-04	5.578695852253831e+00	2.994235485202974e+00	8.464792313515560e-04
2.700000e+02	2.355081977705103e-03	9.684341264068124e-01	3.351095542467838e+00	4.761245688811908e-04	5.216655293762070e+00	3.366062451917337e+00	8.460051342129547e-04
2.800000e+02	2.596126868695369e-03	9.689224810527121e-01	5.114215698553255e-02	4.784175831325922e-04	4.787665704126121e+00	3.896784303796114e+00	8.464317512914759e-04
2.900000e+02	2.479420161593279e-03	9.692152754569829e-01	3.091708601390534e+00	4.523384353725438e-04	4.763661500917166e+00	3.897609371557071e+00	8.466875307632310e-04
3.000000e+02	2.857271400865320e-03	9.697946019930642e-01	6.180379081473693e+00	4.629219974503887e-04	4.803801562113587e+00	3.777684203734743e+00	8.471936191078549e-04
3.100000e+02	2.928028185998484e-03	9.705443092027626e-01	2.993763360114251e+00	4.390198437215314e-04	4.484465058468844e+00	3.921008482786541e+00	8.478485486805194e-04
3.200000e+02	2.841740565665128e-03	9.707076172092985e-01	5.864792366614126e+00	4.405142583605794e-04	4.474490854971465e+00	3.933514378408204e+00	8.479912113647643e-04
3.300000e+02	2.965935659542245e-03	9.707257904467540e-01	2.607723110671312e+00	4.350287421997345e-04	4.495366396177163e+00	3.752934584732059e+00	8.480070871499864e-04
3.400000e+02	2.931052069394413e-03	9.705986283868934e-01	5.526643954410630e+00	3.629230794577995e-04	4.590507692019322e+00	3.599918571720135e+00	8.478960008586365e-04
3.500000e+02	2.039502571893738e-03	9.712587749651646e-01	2.081981846289719e+00	4.874835276878070e-04	4.863416160569757e+00	3.343876730004994e+00	8.484726920132767e-04
3.600000e+02	2.166205221318867e-03	9.704709716958108e-01	4.812497070206648e+00	4.022099543845856e-04	4.330496245718621e+00	3.987440844807138e+00	8.477844824671139e-04
3.700000e+02	1.542253393366426e-03	9.697497617314723e-01	1.253664737433541e+00	5.950455830998262e-04	4.538322647238029e+00	3.954652060501531e+00	8.471544475312946e-04
3.800000e+02	1.917756010073656e-03	9.703016967204795e-01	4.402810798930036e+00	3.919687194751072e-04	4.002665016985221e+00	4.210908379747839e+00	8.476366071554957e-04
3.900000e+02	1.011787323150845e-03	9.707015800965981e-01	8.373494290315227e-01	4.415418876512740e-04	3.525961878718740e+00	4.868826189965455e+00	8.479859374610457e-04
4.000000e+02	7.963094695186133e-04	9.698405324773520e-01	4.112281927014128e+00	4.484762504579963e-04	3.461013076615327e+00	4.551527610983732e+00	8.472337430816646e-04
4.100000e+02	1.108273872242557e-03	9.697109669603261e-01	5.586506960727492e-01	3.954172990164874e-04	3.407483249739682e+00	4.842844462678434e+00	8.471205571770874e-04
4.200000e+02	1.158813274006390e-03	9.697615457937560e-01	3.462317740169768e+00	3.910815239378122e-04	3.388877858919448e+00	4.921153496489101e+00	8.471647418579008e-04
4.300000e+02	1.060468041381696e-03	9.702369930069582e-01	6.090643063318090e+00	3.828153324165455e-04	3.383710489307782e+00	5.244791500072417e+00	8.475800832553677e-04
4.400000e+02	9.633983792786681e-04	9.704871591436798e-01	2.792613210338347e+00	6.093317031549904e-04	3.006657621173833e+00	5.529582037755352e+00	8.477986235053462e-04
4.500000e+02	1.074880949074331e-03	9.707933471804622e-01	5.716486168976624e+00	6.073485694181517e-04	2.973230507175474e+00	5.506665041467994e+00	8.480661033928152e-04
4.600000e+02	1.317821330977414e-03	9.707566033819189e-01	2.241022693043667e+00	5.947931821311419e-04	2.926607185120612e+00	5.608808491333388e+00	8.480340047282076e-04
4.700000e+02	1.537797125065808e-03	9.707237559433209e-01	5.011894954488039e+00	6.083326705452584e-04	2.928400241795920e+00	5.694538430658528e+00	8.480053098475318e-04
4.800000e+02	1.511188029852430e-03	9.705255030850768e-01	1.754447718981603e+00	5.735532801432594e-04	2.906831668584571e+00	5.564833995471709e+00	8.478321200234915e-04
4.900000e+02	1.856060053228733e-03	9.704731206267329e-01	4.585451100680078e+00	7.144308390520385e-04	2.554436900793819e+00	5.972830202270649e+00	8.477863597311874e-04
5.000000e+02	2.163273706273155e-03	9.700845088036120e-01	1.304983512788865e+00	5.466857266758631e-04	2.558111150682854e+00	5.890461342011419e+00	8.474468760341435e-04
5.100000e+02	1.997516269551474e-03	9.699794406097557e-01	4.217769237649160e+00	5.493840220894480e-04	2.541245225679786e+00	5.922088275287774e+00	8.473550905125256e-04
5.200000e+02	2.053547913858162e-03	9.699231079321620e-01	8.441549167920520e-01	5.462984446345285e-04	2.531272713267430e+00	5.968047075130182e+00	8.473058793858533e-04
5.300000e+02	2.110361387568753e-03	9.699049907863163e-01	3.768594358224419e+00	5.481688742910135e-04	2.524560156383301e+00	5.993370535097777e+00	8.472900526011658e-04
5.400000e+02	2.372923213856954e-03	9.701077214444821e-01	5.219568107311356e-02	5.892518354937637e-04	2.670026226577669e+00	6.218851954865211e+00	8.474671541437426e-04
5.500000e+02	2.409518113737939e-03	9.701494030574414e-01	3.000841160905209e+00	5.890003281334476e-04	2.651383480989756e+00	6.215473154451130e+00	8.475035663865625e-04
5.600000e+02	2.420241921800833e-03	9.700407154699400e-01	5.970225234599760e+00	6.064171429287254e-04	2.621047491226764e+00	6.201109583741681e+00	8.474086190333619e-04
5.700000e+02	2.711399593510812e-03	9.703953349486094e-01	2.462250813191544e+00	5.807163167172932e-04	2.510774167063923e+00	1.654382424469266e-01	8.477184076823425e-04
5.800000e+02	2.734758888716088e-03	9.693139573919767e-01	5.563475894132349e+00	5.326993057661266e-04	2.239565857625878e+00	2.917172465886222e-01	8.467737373738639e-04
5.900000e+02	2.726916749126884e-03	9.693044395199550e-01	2.386492853507844e+00	5.608129599685404e-04	2.201141165822146e+00	2.374889665192006e-01	8.467654227468000e-04
6.000000e+02	2.816208763375080e-03	9.692970068836574e-01	5.353992177793289e+00	5.498603309922157e-04	2.161342697319078e+00	3.086089745766497e-01	8.467589297409289e-04
6.100000e+02	2.706956254108611e-03	9.693427934959004e-01	2.053516504634972e+00	5.518359603330989e-04	2.157082268470839e+00	3.422451480559654e-01	8.467989280309308e-04
6.200000e+02	2.865004960286853e-03	9.696801858363321e-01	5.157831848957535e+00	9.112524573638188e-04	2.296515701475684e+00	8.083711744109807e-02	8.470936673884836e-04
6.300000e+02	2.807882155583289e-03	9.697766040022481e-01	1.897176428292686e+00	8.561740514691776e-04	2.246616737292407e+00	8.179353858468150e-02	8.471778964146735e-04
6.400000e+02	2.818134067460607e-03	9.705324160729766e-01	5.243596794755495e+00	2.652024448242296e-04	2.291424129031554e+00	5.842328065441587e+00	8.478381590746739e-04
6.500000e+02	2.939383632507322e-03	9.706369725345915e-01	1.786707673318733e+00	2.903046576314382e-04	2.250914114738955e+00	5.931119486087907e+00	8.479294975570025e-04
6.600000e+02	2.901357216697354e-03	9.706271276660380e-01	4.759906645801796e+00	2.744260996879419e-04	2.241196842012227e+00	5.826643873371746e+00	8.479208972721563e-04
6.700000e+02	2.800715496943298e-03	9.704822489449741e-01	1.384740797401129e+00	2.589891839432227e-04	2.206811253429151e+00	5.843681779355917e+00	8.477943340516789e-04
6.800000e+02	2.885978038521345e-03	9.705275135685183e-01	4.267075383737776e+00	2.383427085696356e-04	2.194064373651412e+00	5.860639915671858e+00	8.478338763425508e-04
6.900000e+02	2.943804225516585e-03	9.705370016145478e-01	8.752289756505812e-01	2.403958763256273e-04	2.177301064837174e+00	5.874521529209797e+00	8.478421649142107e-04
7.000000e+02	2.933986374359806e-03	9.706314371152387e-01	3.741696791869316e+00	2.436724735259094e-04	2.110526378663211e+00	5.949795360992631e+00	8.479246619227918e-04
7.100000e+02	2.948736320904963e-03	9.706351278363459e-01	3.748674913903173e-01	2.181118042133790e-04	2.111334481594535e+00	5.911680231577599e+00	8.479278860646518e-04
7.200000e+02	2.779397088032149e-03	9.709203164929220e-01	3.191055290500994e+00	3.211968515375317e-04	1.252704692276104e+00	5.158679341639437e-01	8.481770213038012e-04
7.300000e+02	2.790910149597305e-03	9.708687258706787e-01	6.191496949315795e+00	3.574510508072515e-04	7.386130029200255e-01	8.777261599511147e-01	8.481319527440458e-04
7.400000e+02	2.700527551184443e-03	9.709338497731899e-01	2.742206989178155e+00	3.429959143034463e-04	6.686622738192028e-01	9.567835111805082e-01	8.481888437130669e-04
7.500000e+02	2.793224183502491e-03	9.707297037099017e-01	5.567844002425433e+00	3.469645750331562e-04	6.217152598005533e-01	1.027630070481623e+00	8.480105057002256e-04
7.600000e+02	2.737672009153707e-03	9.709166765625939e-01	2.204417741537079e+00	1.328786432678177e-04	4.371278958600064e-01	1.150636556389255e+00	8.481738415317735e-04
7.700000e+02	2.859261791581974e-03	9.713450299051892e-01	4.903762208616968e+00	9.481847937858884e-05	3.866207691537890e-01	1.311450572296747e+00	8.485480426438693e-04
7.800000e+02	2.936938206606575e-03	9.711753010374548e-01	1.564816835396185e+00	1.906356494188552e-04	1.918944137217519e-01	1.393352053523777e+00	8.483997708207147e-04
7.900000e+02	2.608700538584462e-03	9.715254130563458e-01	4.313387884105220e+00	4.222932505288792e-04	5.181028521941427e+00	2.750252545875267e+00	8.487056218408872e-04
8.000000e+02	2.252786800498298e-03	9.714276388899193e-01	8.104753529539293e-01	2.003065449400579e-04	5.829057144014454e+00	2.132082213944557e+00	8.486202082391412e-04
8.100000e+02	2.265838659279926e-03	9.712804900326313e-01	3.653154477289754e+00	1.570799888346139e-04	5.643722231025599e+00	2.273036904016926e+00	8.484916618720060e-04
8.200000e+02	2.325173020414059e-03	9.712659842846203e-01	1.409637301437937e-01	1.505747732739618e-04	5.544591618368256e+00	2.408670577371983e+00	8.484789899339173e-04
8.300000e+02	2.417756838130622e-03	9.710524932968306e-01	2.913496591059046e+00	1.382495637945205e-04	5.467463221117837e+00	2.536450397746743e+00	8.482924883775870e-04
8.400000e+02	1.155918223570013e-03	9.742351836736285e-01	2.647127717133890e+00	4.814277523793559e-04	1.103711415654455e+00	3.457115219922324e+00	8.510728245160618e-04
8.500000e+02	9.272384155087376e-04	9.739624668044741e-01	4.685942442617667e+00	4.808229114838684e-04	1.209651776766135e+00	3.831064121753054e+00	8.508345843867644e-04
8.600000e+02	9.899962918313722e-04	9.740750305567125e-01	9.744716019160582e-01	4.515646624454175e-04	1.241029559574384e+00	3.754382272367113e+00	8.509329178817574e-04
8.700000e+02	6.768885246599657e-04	9.740729639743275e-01	3.573614309691323e+00	4.077827817452133e-04	1.183085333277586e+00	3.740209884277796e+00	8.509311125557571e-04
8.800000e+02	9.299920703935034e-05	9.749983079153807e-01	4.628602688801958e+00	4.975054447046494e-04	2.307951000600574e-01	6.077114342055034e+00	8.517394749458232e-04
8.900000e+02	2.230781831286852e-04	9.749621232430374e-01	2.037124859413906e+00	3.819820680507802e-04	1.960934607186990e-01	4.849940321278657e+00	8.517078647229413e-04
9.000000e+02	1.389550606407392e-04	9.753469460752985e-01	4.483421548336286e+00	3.877092220363071e-04	1.054857126626560e-01	4.905537045158717e+00	8.520440384315890e-04
9.100000e+02	1.909020887528629e-04	9.756351880347891e-01	2.997724221354066e+00	8.103660458624902e-04	4.667079955287258e-01	2.139156194514146e+00	8.522958409765174e-04
9.200000e+02	1.141378397271816e-04	9.756822025717975e-01	5.131950332189763e+00	8.124543416364879e-04	4.621248520301595e-01	2.375124128236554e+00	8.523369119576065e-04
9.300000e+02	1.234808978588021e-04	9.757051144977975e-01	1.188281441227399e-01	8.044322920335463e-04	4.351625683078815e-01	3.495765009254908e+00	8.523569273685696e-04
9.400000e+02	7.806613506455447e-04	9.765542933457760e-01	4.976925062797907e-01	7.043725157613917e-04	2.915237841873374e-01	5.593178251772754e+00	8.530987534212309e-04
9.500000e+02	1.935161312087330e-04	9.768159686922482e-01	2.997077192732009e+00	7.681048977616790e-04	2.392585957726621e-01	5.384257264293488e+00	8.533273478920120e-04
9.600000e+02	2.238799867433049e-04	9.767075279178269e-01	5.305353127660926e+00	7.702351236164282e-04	2.333759096579745e-01	5.337186718277104e+00	8.532326161498967e-04
9.700000e+02	2.568442523504195e-04	9.765909142060073e-01	5.224564535091123e+00	9.736875016780478e-04	2.290537116680697e-01	1.414245668948395e+00	8.531307446893308e-04
9.800000e+02	3.893794619748937e-04	9.764904548948488e-01	6.282161502010867e+00	9.985167022277981e-04	1.681515078178187e-01	2.697488788975046e+00	8.530429853976018e-04
9.900000e+02	4.278817123808377e-04	9.766734808446644e-01	2.416918413665830e+00	1.024769549989917e-03	1.602980013495774e-01	2.562567031970741e+00	8.532028732919006e-04
