#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	9.163890279607284e-04	9.809001293099706e-01	6.048440903225017e-01	2.139096933261961e-04	1.168835414606205e+00	1.159006697124634e+00	8.568951908224997e-04
1.800000e+02	8.823845140473017e-04	9.811212319235252e-01	3.072982272993067e+00	1.210764462731428e-04	7.398854841253838e-01	9.587544381274171e-01	8.570883417464031e-04
1.900000e+02	8.999457280323690e-04	9.810831949600521e-01	4.953464245326063e+00	1.263944455688731e-04	7.355137762385576e-01	9.070028110430129e-01	8.570551133981752e-04
2.000000e+02	1.013572597890782e-03	9.810992262431416e-01	5.427193702009500e-01	1.155840823234900e-04	7.355010325209170e-01	8.589562020824858e-01	8.570691180139068e-04
2.100000e+02	1.369484529716692e-03	9.802513331408922e-01	2.124686767183229e+00	1.954193982533821e-04	4.270127577675063e+00	3.793090033580999e+00	8.563284151635970e-04
2.200000e+02	7.416689510419407e-04	9.782357685881017e-01	5.769564428276396e+00	4.088390444800587e-04	1.036695881723987e+00	5.365911588426867e+00	8.545676573448643e-04
2.300000e+02	7.393736221625817e-04	9.783175573431109e-01	1.530115759146217e+00	3.996320746680875e-04	1.024071963831535e+00	5.438688774320367e+00	8.546391064034755e-04
2.400000e+02	7.239635660555782e-04	9.783114281866582e-01	3.622885685533762e+00	3.972710336108491e-04	1.015376266639971e+00	5.454238211825735e+00	8.546337520921331e-04
2.500000e+02	6.944764402232853e-04	9.782361026981186e-01	5.704278046002311e+00	3.975666694858820e-04	1.003562218904930e+00	5.490309953662564e+00	8.545679492168481e-04
2.600000e+02	9.596030061000896e-04	9.759717355807563e-01	3.466317965949443e-04	1.198155331700931e-03	1.845080272972805e+00	6.231798515218451e+00	8.525898423381292e-04
2.700000e+02	1.064973689765450e-03	9.760912532071060e-01	2.314592428073654e+00	1.192103560502191e-03	1.828143944769927e+00	6.262369960808943e+00	8.526942506017000e-04
2.800000e+02	1.277558812240147e-03	9.759979503536971e-01	4.989183283125499e+00	1.287647037003126e-03	1.759205934344090e+00	5.981360554719674e+00	8.526127430516577e-04
2.900000e+02	4.141197381698325e-04	9.777135000488365e-01	5.252129054384487e+00	1.601129108923815e-03	1.459514673757725e+00	1.989031422691808e+00	8.541114137516159e-04
3.000000e+02	5.992567079523964e-04	9.778054057495824e-01	1.209520061163279e+00	1.633046436853696e-03	1.424526264007242e+00	1.944856154045433e+00	8.541917007763854e-04
3.100000e+02	9.216193338216702e-04	9.783349406506974e-01	2.381711251205059e+00	1.680658328121585e-03	1.191379921917664e+00	3.153404138540548e+00	8.546542921213955e-04
3.200000e+02	1.084062456674574e-03	9.789445048371644e-01	4.286918388849720e+00	1.577084751680717e-03	1.064296930852995e+00	3.462768833630960e+00	8.551867954866960e-04
3.300000e+02	5.547944155466314e-04	9.788059973970943e-01	1.090894837396590e-01	1.420407414121593e-03	9.999843048763469e-01	3.471052958447898e+00	8.550657980928301e-04
3.400000e+02	4.514461607249152e-04	9.785715658382014e-01	1.570130787348480e+00	1.415553146056589e-03	8.926077275713006e-01	4.190236024428775e+00	8.548610032626636e-04
3.500000e+02	3.857572105255227e-04	9.785992016886327e-01	3.773530879864119e+00	1.417601241544534e-03	8.829719950492937e-01	4.068699918563841e+00	8.548851454017268e-04
3.600000e+02	8.334143707162316e-04	9.785953655265966e-01	4.575177906808849e-01	1.284421597565028e-03	7.916171022474369e-01	3.275345403057865e+00	8.548817942055125e-04
3.700000e+02	9.904360886465987e-04	9.795029386255447e-01	3.445119438535764e-01	1.136408505327277e-03	3.353802631243882e-01	5.830872075316020e+00	8.556746323350737e-04
3.800000e+02	9.873794210236608e-04	9.792806259279464e-01	2.224604482934013e+00	1.145326029675670e-03	2.796341411683329e-01	5.993834899320684e+00	8.554804243053890e-04
3.900000e+02	9.761861448020160e-04	9.794611968234033e-01	4.310617518425889e+00	1.143575154803677e-03	2.631534155365470e-01	5.921095580359675e+00	8.556381675121601e-04
4.000000e+02	9.969065878935395e-04	9.795297027858341e-01	6.274343543171399e+00	1.141395675258824e-03	2.477242893839336e-01	5.957512359117483e+00	8.556980129826576e-04
4.100000e+02	1.117560385751312e-03	9.795304747061462e-01	1.950697576995967e+00	1.136808500454293e-03	2.340186652828047e-01	5.992786487522544e+00	8.556986873171626e-04
4.200000e+02	1.365995003096844e-03	9.797233244494451e-01	3.937358846745697e+00	1.202209903988144e-03	8.780042648589739e-02	6.114855141796951e+00	8.558671570855379e-04
4.300000e+02	1.663570752704617e-03	9.801663618609378e-01	1.770108507906413e-01	1.173678268781957e-03	5.951087990111333e+00	5.965832421291648e+00	8.562541859133652e-04
4.400000e+02	1.573023333486209e-03	9.799213367201921e-01	2.264887523549735e+00	1.205533829082352e-03	5.880620371910446e+00	5.889415505864281e+00	8.560401367370406e-04
4.500000e+02	1.590119592958127e-03	9.799460050158727e-01	4.224964845039191e+00	1.204143155088916e-03	5.863359569477880e+00	5.886834271794910e+00	8.560616864782454e-04
4.600000e+02	1.640536476389841e-03	9.798735760285738e-01	6.154330037832700e+00	1.201996850068424e-03	5.844744694463587e+00	5.916409284956734e+00	8.559984139298605e-04
4.700000e+02	1.495986845381656e-03	9.799674864064266e-01	1.822124701201595e+00	1.143924892603662e-03	5.678383647043754e+00	6.081342556525787e+00	8.560804522013887e-04
4.800000e+02	1.722829760625159e-03	9.800787638468029e-01	3.711630198291721e+00	1.106806059693999e-03	5.681451099945688e+00	6.107048956019711e+00	8.561776619994674e-04
4.900000e+02	1.566493759172188e-03	9.804923114061148e-01	5.892708482614660e+00	1.124255299778544e-03	5.618293307501462e+00	5.897783846302677e+00	8.565389290685216e-04
5.000000e+02	1.467913614021723e-03	9.806322038013946e-01	1.541421397712104e+00	1.119814964671183e-03	5.591161906490623e+00	5.866134463750266e+00	8.566611363322032e-04
5.100000e+02	1.464607161980808e-03	9.805792161090051e-01	3.635866274362629e+00	1.102500681317314e-03	5.420471230104429e+00	5.812983152779244e+00	8.566148473192602e-04
5.200000e+02	4.077014045620843e-04	9.816729586203031e-01	5.675355978249280e+00	1.559645433492794e-03	5.076146119498212e+00	5.943248474687404e+00	8.575703194105818e-04
5.300000e+02	2.499078746914298e-04	9.813183908259850e-01	7.984270837647699e-01	1.520356422934216e-03	4.984877242322240e+00	1.364479771500671e-01	8.572605759120409e-04
5.400000e+02	1.065949804684494e-03	9.810868529426428e-01	1.924298787062205e+00	1.451714073068241e-03	4.761711119549831e+00	1.040270446771782e+00	8.570583089403067e-04
5.500000e+02	1.009935529766285e-03	9.814479084745908e-01	3.698165018491932e+00	1.389098063054048e-03	4.708484850279302e+00	1.113957164997675e+00	8.573737199997015e-04
5.600000e+02	8.757052496276459e-04	9.809195824242951e-01	5.305154780005937e+00	1.330666875461440e-03	4.653901217487211e+00	1.371144562241302e+00	8.569121846831518e-04
5.700000e+02	1.223486476049578e-03	9.815100604732577e-01	2.291028814865317e+00	1.331831731838693e-03	4.248094985672688e+00	3.085597476416674e-01	8.574280147715812e-04
5.800000e+02	1.127703358971446e-03	9.812704385290905e-01	4.325000522511371e+00	1.346872654065175e-03	4.208153056800807e+00	1.053705545020352e-01	8.572186857222346e-04
5.900000e+02	8.216102591064451e-04	9.820734640417850e-01	5.905661057767177e+00	1.335296293460826e-03	4.156692853063371e+00	3.357718856330489e-01	8.579201931228094e-04
6.000000e+02	6.191732956638478e-04	9.824011458283001e-01	1.278923071799641e+00	1.321772754686503e-03	4.055069512697722e+00	4.941257756321456e-01	8.582064495301588e-04
6.100000e+02	8.774915910592231e-04	9.826165525423870e-01	2.529249030687137e+00	1.271355673856433e-03	4.022767286312178e+00	9.723952083851749e-01	8.583946246275582e-04
6.200000e+02	1.259890148179064e-03	9.825394112192501e-01	4.408866182389131e+00	1.325716193742063e-03	3.946222504091366e+00	8.472262484860028e-01	8.583272354746419e-04
6.300000e+02	1.188587877901829e-03	9.825708417208967e-01	6.101264492392303e+00	1.314280388879920e-03	3.924284457095368e+00	8.603756780738494e-01	8.583546925468772e-04
6.400000e+02	1.155235137269511e-03	9.826304233242512e-01	1.493223276797544e+00	1.301413138425088e-03	3.901218110120309e+00	8.888030201890674e-01	8.584067418716254e-04
6.500000e+02	8.276541149530893e-04	9.826377273009896e-01	3.099278533763904e+00	1.311041303845663e-03	3.897234033514863e+00	9.557956113507261e-01	8.584131224830190e-04
6.600000e+02	8.901103228729095e-04	9.826395437138729e-01	4.722372923653332e+00	1.306627647540544e-03	3.887902440442106e+00	1.014233884356615e+00	8.584147092658296e-04
6.700000e+02	8.838172743793437e-04	9.826461324904074e-01	1.399340645516748e-01	1.314981133432381e-03	3.876590590878809e+00	9.986386083660336e-01	8.584204650922967e-04
6.800000e+02	9.193363758356819e-04	9.826880336877316e-01	1.610287623187896e+00	1.328250583119438e-03	3.838849237182944e+00	1.233354488028344e+00	8.584570691597283e-04
6.900000e+02	1.253512539141654e-03	9.826817751514059e-01	3.147419843409685e+00	1.332583393345596e-03	3.778900350011820e+00	1.417360030363539e+00	8.584516018246562e-04
7.000000e+02	7.813782476543872e-04	9.827617522240688e-01	5.254689428020479e+00	1.178253360901554e-03	3.586149494868623e+00	1.150237333001467e+00	8.585214682329614e-04
7.100000e+02	8.140368620926175e-04	9.827552409393243e-01	5.959830560187768e-01	1.182124880864791e-03	3.578611281153897e+00	1.195028123590321e+00	8.585157801018083e-04
7.200000e+02	2.941963542677318e-04	9.835464579472006e-01	3.829215430705877e+00	1.220160597999344e-03	3.347674748644243e+00	6.115874896054335e+00	8.592069718232561e-04
7.300000e+02	1.384524263039579e-04	9.837356304116827e-01	4.576944078595505e+00	1.270545703136480e-03	3.308654769743242e+00	6.964501575775023e-01	8.593722291926936e-04
7.400000e+02	8.357623784390133e-04	9.818168055807394e-01	2.633330585821578e+00	9.631971807239943e-04	4.188572327772532e+00	3.339023885063632e+00	8.576959813051306e-04
7.500000e+02	8.018954596228536e-04	9.817362652195757e-01	4.461245435494451e+00	9.528309373525308e-04	4.167546605056824e+00	3.290831587418011e+00	8.576256228189953e-04
7.600000e+02	8.233893396119092e-04	9.817724343569676e-01	6.218563254548632e+00	9.513832761493244e-04	4.160642894444578e+00	3.301374270831640e+00	8.576572194708472e-04
7.700000e+02	1.246309175582044e-03	9.821342985913774e-01	2.229135996841754e+00	1.094256779094478e-03	3.926328827308023e+00	2.999653460804800e+00	8.579733369969143e-04
7.800000e+02	8.929219663672821e-04	9.819822802677910e-01	4.260298430620432e+00	1.083475927809990e-03	3.952044524512033e+00	2.665422791225958e+00	8.578405367591472e-04
7.900000e+02	2.060271933548728e-03	9.794209406702795e-01	5.696244104761536e+00	5.341663387061728e-04	3.275386640847324e+00	3.769822946051419e+00	8.556030005232057e-04
8.000000e+02	1.499077799067000e-03	9.794454078037009e-01	1.467883897898363e+00	5.719178762278397e-04	2.705520538129953e+00	4.276536607709591e+00	8.556243745329908e-04
8.100000e+02	1.335311297508367e-03	9.797904053150366e-01	3.601544555689203e+00	6.344202827705494e-04	2.643524215282794e+00	4.179204046129982e+00	8.559257576192762e-04
8.200000e+02	9.442824270417927e-04	9.802625907686898e-01	5.588744513586144e+00	3.636061984017229e-04	2.102155267432647e+00	4.650752301863348e+00	8.563382496073204e-04
8.300000e+02	9.552206770494061e-04	9.801477476588007e-01	1.175399911163780e+00	3.564812141357512e-04	2.063493700576008e+00	4.735359099091792e+00	8.562379249100117e-04
8.400000e+02	1.032618189372438e-03	9.810423587229398e-01	4.665712961985244e+00	1.237093732407135e-03	1.053841267407024e+00	4.155794614132748e+00	8.570194396591805e-04
8.500000e+02	1.021188374589259e-03	9.810352299224567e-01	3.522325078058275e-01	1.231652393101816e-03	1.045288523733330e+00	4.035172187517412e+00	8.570132120783415e-04
8.600000e+02	1.568014565036176e-03	9.820214125893175e-01	1.876734338648592e+00	1.219568343641379e-03	1.125463827132232e+00	4.197297475446765e+00	8.578747219907726e-04
8.700000e+02	1.462042220512277e-03	9.815513845916505e-01	3.388551475504084e+00	1.389489095593607e-03	1.078129233401080e+00	4.466882090877704e+00	8.574641147141316e-04
8.800000e+02	2.087923419447298e-03	9.804784547508160e-01	5.134510746006148e+00	1.412612875081254e-03	8.402142807428741e-01	4.818383696838985e+00	8.565268241651459e-04
8.900000e+02	2.073742527135622e-03	9.804697227612108e-01	8.659619185676418e-01	1.447453862927916e-03	7.686532047535816e-01	4.762656904885716e+00	8.565191960696086e-04
9.000000e+02	2.087808058959462e-03	9.805458849817176e-01	2.901730186900311e+00	1.309957436066445e-03	6.124375273661928e-01	4.769916644605148e+00	8.565857298975943e-04
9.100000e+02	2.265361812885281e-03	9.809495811524498e-01	4.689284464629017e+00	1.310158127342583e-03	5.872898124982678e-01	4.863490328238399e+00	8.569383909860348e-04
9.200000e+02	1.699585142063131e-03	9.814658896205148e-01	4.260628733160245e-01	1.297284490722901e-03	1.728907626583248e-01	5.106138604388516e+00	8.573894279775143e-04
9.300000e+02	9.122019844043722e-05	9.795903736482450e-01	2.765572297655011e+00	7.062606807571020e-04	1.745272493962598e+00	3.157293143321203e+00	8.557510138628385e-04
9.400000e+02	1.263377537553837e-03	9.772783283838838e-01	5.960186284220693e+00	9.747074698363215e-04	1.991336411087635e+00	1.791537359416972e+00	8.537312562863065e-04
9.500000e+02	1.185265621970198e-03	9.774372510508259e-01	1.994503930189413e+00	9.645753913299513e-04	1.967077396180428e+00	1.700405806624276e+00	8.538700880235509e-04
9.600000e+02	7.327172727128984e-04	9.777576309581472e-01	3.487712406688912e+00	1.142773540501367e-03	1.810194590663595e+00	2.539234373105431e+00	8.541499656518807e-04
9.700000e+02	1.330814221294050e-03	9.752561576913258e-01	8.615007627805084e-01	1.059623605786252e-03	1.520323820604121e+00	1.461926113151515e+00	8.519647274729255e-04
9.800000e+02	1.324356486354929e-03	9.751765951237982e-01	3.305013683233034e+00	1.053323059034569e-03	1.503491088761479e+00	1.444257442124877e+00	8.518952231682091e-04
9.900000e+02	1.404761903171594e-03	9.752527247426338e-01	5.842552072735310e+00	1.082255523226761e-03	1.466206160703429e+00	1.355008160108441e+00	8.519617285160118e-04
