#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.911309117889695e-03	9.703527461296073e-01	5.935963812823552e+00	1.785807792607156e-03	4.695897562662909e+00	1.118126799411151e+00	8.476812029220461e-04
2.500000e+02	2.104177303912360e-03	9.702237148133804e-01	2.506644209412789e+00	1.764349960503513e-03	4.672305934726066e+00	1.190570082355750e+00	8.475684836848511e-04
2.600000e+02	2.196591931144011e-03	9.700401820638128e-01	5.520699590972722e+00	1.737770008784075e-03	4.624696189811498e+00	1.140345077015783e+00	8.474081530601895e-04
2.700000e+02	2.270844133226193e-03	9.699951700384614e-01	2.200335980460289e+00	1.727778553537432e-03	4.596725971989728e+00	1.146820617985133e+00	8.473688314341643e-04
2.800000e+02	2.198126912202395e-03	9.698273580270671e-01	5.046364931128521e+00	1.551347367226887e-03	4.508348746797390e+00	1.334874120513016e+00	8.472222341392621e-04
2.900000e+02	2.263880272073024e-03	9.697850639817812e-01	1.756686646400697e+00	1.551547265581958e-03	4.499656330847333e+00	1.312977781827972e+00	8.471852868875258e-04
3.000000e+02	2.558529190757922e-03	9.697611512494487e-01	4.751662353019737e+00	1.558783187870324e-03	4.453310718398495e+00	1.318386028372872e+00	8.471643971917016e-04
3.100000e+02	2.382769932042546e-03	9.703730969787323e-01	1.426201061118504e+00	1.528051918998331e-03	4.376134771592722e+00	1.368121141198247e+00	8.476989810262825e-04
3.200000e+02	2.515001596406488e-03	9.702907472901382e-01	4.374751096032746e+00	1.517163256550000e-03	4.225138546138345e+00	1.471346216408173e+00	8.476270419470496e-04
3.300000e+02	2.536183060799329e-03	9.703278014430581e-01	1.005611659398787e+00	1.516850324695830e-03	4.217819232345043e+00	1.475992823489454e+00	8.476594117311778e-04
3.400000e+02	2.885380923121666e-03	9.702791403855776e-01	3.963919522082529e+00	1.549546140575645e-03	4.094518929829666e+00	1.537250457976684e+00	8.476169023819694e-04
3.500000e+02	3.038887768735224e-03	9.697426155861836e-01	7.463027314204773e-01	1.530013814126938e-03	3.995740151110068e+00	1.508688165036457e+00	8.471482047983722e-04
3.600000e+02	3.075627189077530e-03	9.690435308028957e-01	3.569744062980698e+00	1.433644615010335e-03	3.823836762700708e+00	1.824174921102739e+00	8.465374979884975e-04
3.700000e+02	2.974113375813799e-03	9.685931162118623e-01	4.034851836927117e-01	1.428730140838880e-03	3.784267368539383e+00	1.820842867505414e+00	8.461440246007385e-04
3.800000e+02	2.968602706283411e-03	9.685861747393295e-01	3.529398771506690e+00	1.355697886680704e-03	3.723090468376083e+00	1.833894010129907e+00	8.461379606659374e-04
3.900000e+02	3.028396397913421e-03	9.687022338792410e-01	3.500937523108617e-01	1.366850120672911e-03	3.705534126856088e+00	1.827044321708919e+00	8.462393476633182e-04
4.000000e+02	3.231034856743812e-03	9.684319168563800e-01	3.451805788939147e+00	1.380814057910190e-03	3.684646674335696e+00	1.818743852551518e+00	8.460032039928611e-04
4.100000e+02	3.328565070491118e-03	9.678433930045771e-01	1.509881664492718e-01	1.508626598008566e-03	3.611930023527891e+00	2.000998308291826e+00	8.454890810528948e-04
4.200000e+02	2.966797228302115e-03	9.679952258477552e-01	3.261903409618734e+00	1.429031336161389e-03	3.345571177000028e+00	2.281192677523970e+00	8.456217192586006e-04
4.300000e+02	3.018528887755473e-03	9.680771248856748e-01	1.343985709819362e-01	1.407356778829290e-03	3.327972983659165e+00	2.278004226392268e+00	8.456932646582078e-04
4.400000e+02	3.285886579323544e-03	9.678254015425254e-01	3.317759139357972e+00	1.353185353194749e-03	3.124146471682074e+00	2.447412611070700e+00	8.454733640631143e-04
4.500000e+02	3.462285394247765e-03	9.675543845455898e-01	2.672046367323823e-01	1.435527356729570e-03	3.020151174984296e+00	2.490377308108871e+00	8.452366089089800e-04
4.600000e+02	3.465916198213366e-03	9.676109524153466e-01	3.463944593912198e+00	1.437252709651587e-03	3.010578749121854e+00	2.485596777782789e+00	8.452860254949311e-04
4.700000e+02	3.589764442659511e-03	9.677411669081178e-01	4.897016622061319e-01	1.349571632397217e-03	2.834335137358027e+00	2.529972440592931e+00	8.453997783320417e-04
4.800000e+02	3.443462779760465e-03	9.679471247437692e-01	3.752295262979525e+00	1.298186797674282e-03	2.734562240072731e+00	2.524581343918414e+00	8.455796990738261e-04
4.900000e+02	3.575290119872246e-03	9.678109951033143e-01	5.670897596823016e-01	1.313873632001504e-03	2.704945736343655e+00	2.606673818545722e+00	8.454607788792531e-04
5.000000e+02	3.613779337437906e-03	9.675848424722755e-01	3.710518184229158e+00	1.350683653301378e-03	2.593821274994419e+00	2.746435334542860e+00	8.452632163587289e-04
5.100000e+02	3.330031663871321e-03	9.678502469668385e-01	9.126631540185862e-01	1.533485530767360e-03	2.397198018218361e+00	2.636726123544741e+00	8.454950685404324e-04
5.200000e+02	3.321010205944229e-03	9.678657617545690e-01	4.049452993678820e+00	1.532528829481932e-03	2.388327262631483e+00	2.658149463446629e+00	8.455086219559082e-04
5.300000e+02	3.435800808067135e-03	9.679121407810547e-01	1.000286829752100e+00	1.501061752242683e-03	2.355419886513374e+00	2.618311389155744e+00	8.455491377674197e-04
5.400000e+02	3.340757692945980e-03	9.678309070349477e-01	4.035868952607136e+00	1.455869211648556e-03	2.225727516606080e+00	2.852250982629057e+00	8.454781735537432e-04
5.500000e+02	3.225630021225432e-03	9.679155047655508e-01	9.230501496433872e-01	1.450036660691049e-03	2.206657961070992e+00	2.859524710581836e+00	8.455520764785591e-04
5.600000e+02	3.134739119814983e-03	9.680239110415512e-01	4.140474601259837e+00	1.457253142685462e-03	2.175118347337822e+00	2.811985874041540e+00	8.456467780835279e-04
5.700000e+02	3.045214099731862e-03	9.680489387465129e-01	1.032240835256419e+00	1.460187246969243e-03	2.138682750956702e+00	2.814721076293504e+00	8.456686417976596e-04
5.800000e+02	2.977729533042484e-03	9.680583517644074e-01	4.141371002072932e+00	1.460547583265685e-03	2.121439260968094e+00	2.851278974073948e+00	8.456768648262064e-04
5.900000e+02	2.822196791549035e-03	9.683224293378037e-01	9.562237971304298e-01	1.443520660294675e-03	2.074077809758353e+00	2.923201000834861e+00	8.459075578355004e-04
6.000000e+02	2.982833838322083e-03	9.688477716391380e-01	4.088604444407702e+00	1.384238260936916e-03	1.909999969913373e+00	3.031360084309981e+00	8.463664866072457e-04
6.100000e+02	2.581143239025120e-03	9.696565586203356e-01	8.336741427889736e-01	1.359578882928731e-03	1.829990138888434e+00	3.073909234927133e+00	8.470730271141530e-04
6.200000e+02	2.474270473572337e-03	9.696496551031123e-01	3.796772991152980e+00	1.360354544070778e-03	1.814846514814953e+00	3.096222917176706e+00	8.470669963363687e-04
6.300000e+02	2.763186625471293e-03	9.683359690296152e-01	1.807000762395823e-01	1.419318904597614e-03	1.866693821438105e+00	3.441949596926964e+00	8.459193858457655e-04
6.400000e+02	2.747947553553065e-03	9.683321671699459e-01	3.273317779109541e+00	1.421067999506124e-03	1.852539621331751e+00	3.468167625623432e+00	8.459160646154287e-04
6.500000e+02	3.524371346517756e-03	9.693966019837743e-01	6.192284137082216e+00	1.345493724075127e-03	1.755139535776896e+00	3.699353654891472e+00	8.468459340747745e-04
6.600000e+02	3.313963001190656e-03	9.695988162552026e-01	2.890775408576348e+00	1.271605573122599e-03	1.609694241541095e+00	3.853949844222238e+00	8.470225845119850e-04
6.700000e+02	3.473073833607857e-03	9.696283372266652e-01	6.044434082359532e+00	1.317143933908006e-03	1.356114411992502e+00	3.932239777335715e+00	8.470483734559548e-04
6.800000e+02	3.575948811206045e-03	9.695455622666884e-01	2.924338880526164e+00	1.407431837319753e-03	1.222727346662931e+00	3.885774742841112e+00	8.469760628679498e-04
6.900000e+02	3.958458028538978e-03	9.695292057068704e-01	6.031054321646403e+00	1.319621662210527e-03	1.052434283757115e+00	3.936775214787184e+00	8.469617740968225e-04
7.000000e+02	4.013416477072890e-03	9.693264944662903e-01	2.740788458136608e+00	1.322884258272309e-03	1.033587492802832e+00	3.965776336904581e+00	8.467846895170693e-04
7.100000e+02	4.016355763166202e-03	9.695255560340741e-01	5.820186350654501e+00	1.316754836529392e-03	6.805392775358231e-01	4.220424784482852e+00	8.469585858139649e-04
7.200000e+02	4.060878260418108e-03	9.697607850173681e-01	2.449023551546545e+00	1.351153735205544e-03	6.080331310640007e-01	4.361858446244279e+00	8.471640772585103e-04
7.300000e+02	3.935196580988402e-03	9.696702587448951e-01	5.364934918711311e+00	1.387466407374525e-03	5.414643437865174e-01	4.477778028320138e+00	8.470849952753325e-04
7.400000e+02	3.896459393767310e-03	9.696433517752778e-01	2.152061379730926e+00	1.383926131955369e-03	4.860200477774448e-01	4.441846596637216e+00	8.470614898723097e-04
7.500000e+02	3.726290548778980e-03	9.698056298548392e-01	5.155183893319370e+00	1.645684840688235e-03	3.168133103533965e-01	4.563896064954082e+00	8.472032528324694e-04
7.600000e+02	3.844061669329005e-03	9.696701246065775e-01	1.875344665923773e+00	1.549154358596300e-03	2.414276526101496e-01	4.607309653388656e+00	8.470848780947188e-04
7.700000e+02	3.824221852219673e-03	9.697412796353581e-01	4.834049919266346e+00	1.549339893124903e-03	2.258684787716289e-01	4.625249948283527e+00	8.471470377378292e-04
7.800000e+02	3.906569405109635e-03	9.702280453713945e-01	1.608175760329557e+00	1.358613161251143e-03	6.101126134612116e+00	4.939794179815641e+00	8.475722667757337e-04
7.900000e+02	3.882828508776778e-03	9.704732041709130e-01	4.509762087413367e+00	1.338910214258831e-03	6.068104681088256e+00	4.964009521063351e+00	8.477864327137511e-04
8.000000e+02	3.787212757171518e-03	9.704030166157694e-01	1.068795158916596e+00	1.334765370206425e-03	6.051445829966811e+00	5.036432251692611e+00	8.477251182367102e-04
8.100000e+02	3.596174588244302e-03	9.703124988094834e-01	3.958131011639698e+00	1.371597260563881e-03	5.982988622530944e+00	5.120895512436016e+00	8.476460436494279e-04
8.200000e+02	3.571048050337965e-03	9.703921478976700e-01	5.788364453079311e-01	1.367488534598519e-03	5.972649319009036e+00	5.132437140383611e+00	8.477156235369018e-04
8.300000e+02	3.722040959638814e-03	9.699346391670668e-01	3.437316284218483e+00	1.454955885470705e-03	5.960734182225806e+00	5.197533902903150e+00	8.473159528474006e-04
8.400000e+02	3.647470553348459e-03	9.698796997009034e-01	8.330311080617432e-02	1.636287846952205e-03	5.892245044958997e+00	5.285005081141380e+00	8.472679588030171e-04
8.500000e+02	3.500447064496892e-03	9.697165198126635e-01	3.019232055959728e+00	1.689725153831417e-03	5.836352580947940e+00	5.362926878820453e+00	8.471254080404129e-04
8.600000e+02	3.472801104216185e-03	9.698277198259881e-01	5.957760990081151e+00	1.678933086990670e-03	5.805710020968898e+00	5.409465309794444e+00	8.472225501997317e-04
8.700000e+02	3.553238614815214e-03	9.695145682876176e-01	2.570822117464307e+00	1.621785924921899e-03	5.773738042944513e+00	5.515648332244545e+00	8.469489871333092e-04
8.800000e+02	3.578807804792101e-03	9.694705542535502e-01	5.571994258592952e+00	1.627487858629055e-03	5.747767783416488e+00	5.526868681936227e+00	8.469105373329736e-04
8.900000e+02	3.831953538491624e-03	9.694725643466248e-01	2.255378935382587e+00	1.564417384693727e-03	5.634270621558273e+00	5.659646073103940e+00	8.469122933110158e-04
9.000000e+02	3.848724735783909e-03	9.692387866903552e-01	5.097440616828605e+00	1.468373926187714e-03	5.492522287912323e+00	5.953209179456794e+00	8.467080697174069e-04
9.100000e+02	2.140864061478450e-03	9.717683427105412e-01	2.050985619764403e+00	1.883851731115815e-03	5.342846252212761e+00	5.777353748815402e+00	8.489178404410975e-04
9.200000e+02	2.222459248171713e-03	9.718059047286588e-01	4.778879998147828e+00	1.850271496523774e-03	5.266642960799636e+00	5.885653238372103e+00	8.489506538863410e-04
9.300000e+02	2.181221475144129e-03	9.719346381918834e-01	1.222596857789691e+00	1.843350170351496e-03	5.191478458907456e+00	5.997916703937058e+00	8.490631129249719e-04
9.400000e+02	2.215283072109344e-03	9.717028715875646e-01	3.880870423171789e+00	1.808038226612383e-03	5.175447138398507e+00	6.116451253357816e+00	8.488606461470608e-04
9.500000e+02	2.377747297930615e-03	9.714347741695820e-01	3.889206527042227e-01	1.656068744751880e-03	5.114257145113285e+00	6.163064049186120e+00	8.486264414800650e-04
9.600000e+02	2.356129952417171e-03	9.713526342124879e-01	3.166966526203418e+00	1.657951223085729e-03	5.091824066258691e+00	6.198604793082066e+00	8.485546856181732e-04
9.700000e+02	1.924087188359068e-03	9.709033598342945e-01	1.237520722342789e-01	2.408881130427936e-03	4.847886677098915e+00	6.033822899294302e+00	8.481622082980770e-04
9.800000e+02	1.929825125235299e-03	9.708491707913836e-01	2.944233418234090e+00	2.416687146023009e-03	4.833278800801796e+00	6.073665793303962e+00	8.481148698087871e-04
9.900000e+02	1.953645193176827e-03	9.710232381787723e-01	5.803148784673223e+00	2.398206459154627e-03	4.804943549065163e+00	6.090335508808439e+00	8.482669316779577e-04
