#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.158875377301417e-03	1.018214651864403e+00	4.150134667526083e+00	1.001590848762141e-03	8.660698616608836e-02	2.032237164947765e+00	8.894924287770140e-04
3.000000e+02	7.885093631214490e-04	1.018222685248663e+00	2.287073184943692e+00	9.863077445935611e-04	5.273238630950634e-02	2.258007451424140e+00	8.894994465845694e-04
3.100000e+02	9.355835193718976e-04	1.017846538684923e+00	7.897674530818799e-01	1.003779947813637e-03	6.086708995387776e+00	2.334055054612229e+00	8.891708522946079e-04
3.200000e+02	1.397953373026873e-03	1.018118928765184e+00	5.208696729457629e+00	3.164470222414352e-04	3.613741899578241e-02	2.322359674785266e+00	8.894088069475125e-04
3.300000e+02	1.374343603356179e-03	1.018280429330408e+00	3.481960775684608e+00	3.170527949251634e-04	1.986452776576913e-02	2.386739853720659e+00	8.895498906863357e-04
3.400000e+02	1.086750362064976e-03	1.018194478018496e+00	2.107619627516489e+00	3.622666983606592e-04	4.321589397219886e+00	4.066770218428564e+00	8.894748052993307e-04
3.500000e+02	1.104910819881120e-03	1.018110824557280e+00	1.300252197082936e+00	2.340958518981656e-04	4.653819083075613e+00	2.859324703183423e+00	8.894017272698048e-04
3.600000e+02	1.102317032572890e-03	1.018046996550194e+00	6.022135440422949e+00	2.297589519349496e-04	4.655950450496323e+00	2.752859644055421e+00	8.893459683697114e-04
3.700000e+02	1.022073929500850e-03	1.018104949623502e+00	4.313872526348501e+00	2.304870524877819e-04	4.644177254775867e+00	2.806642242256421e+00	8.893965950424245e-04
3.800000e+02	1.045618865867778e-03	1.017781454472980e+00	3.111694600069976e+00	2.042212552652205e-04	4.569589021794803e+00	2.439717759800812e+00	8.891139959984920e-04
3.900000e+02	1.129209802903226e-03	1.017905359560715e+00	1.526673735901343e+00	2.121589946915663e-04	4.527893709283707e+00	2.423045264751767e+00	8.892222370626186e-04
4.000000e+02	9.954567363575891e-04	1.018930858461994e+00	5.298610063792387e+00	1.155144863159206e-03	3.154133190405903e+00	4.581246874216349e+00	8.901180928693845e-04
4.100000e+02	8.865790785092774e-04	1.018867568937501e+00	3.516650386838765e+00	1.172029715881374e-03	3.116711550217938e+00	4.662480226358873e+00	8.900628043771648e-04
4.200000e+02	1.111636419104875e-03	1.018850874547209e+00	1.626787945273475e+00	1.099044327691772e-03	3.026746025328221e+00	4.905238189198778e+00	8.900482204839354e-04
4.300000e+02	1.082684154919397e-03	1.018934355883250e+00	6.121080991481944e+00	1.094477342239735e-03	3.015585355988551e+00	4.963176247656873e+00	8.901211481482710e-04
4.400000e+02	1.220141623839234e-03	1.018677432439388e+00	4.474724141601731e+00	1.077879035387369e-03	2.937686544236139e+00	4.962535941144250e+00	8.898967048467802e-04
4.500000e+02	1.177041235119465e-03	1.018700550985159e+00	2.735930875146616e+00	1.074475628029426e-03	2.926595382541147e+00	4.993842892078042e+00	8.899169007567392e-04
4.600000e+02	1.818708399113587e-03	1.019412923882480e+00	3.830036418158681e-01	9.317086765340853e-04	2.853299359884299e+00	5.665132271363746e+00	8.905392158034459e-04
4.700000e+02	1.894485644434818e-03	1.019254193800659e+00	4.896490841074943e+00	9.276889914839595e-04	2.831681615302347e+00	5.674947655950612e+00	8.904005523048016e-04
4.800000e+02	2.131347311141045e-03	1.018509727580958e+00	2.834448825119336e+00	9.010291486483533e-04	2.657233298556390e+00	6.180386273973540e+00	8.897502011586140e-04
4.900000e+02	2.121424004754909e-03	1.018523395793752e+00	1.010449902900109e+00	1.042254574849647e-03	2.618031167618569e+00	5.499292204866082e-02	8.897621414422990e-04
5.000000e+02	2.498413679600247e-03	1.019369423246798e+00	5.619099568438886e+00	9.090172657779922e-04	2.694886112625716e+00	6.217946377196105e+00	8.905012144979104e-04
5.100000e+02	2.038694018439201e-03	1.019413208051076e+00	3.712231832842161e+00	7.395565918057497e-04	3.009998839143898e+00	6.022096120088290e+00	8.905394640475803e-04
5.200000e+02	2.090115377435475e-03	1.019438878237470e+00	1.932078674091499e+00	7.451929716366183e-04	2.988001740961840e+00	6.042780451433892e+00	8.905618890209399e-04
5.300000e+02	2.149440276482922e-03	1.019325202211473e+00	1.523785474726577e-01	7.432746165600817e-04	2.967059681660980e+00	6.059044531676185e+00	8.904625838653203e-04
5.400000e+02	2.135670739054322e-03	1.019378580417969e+00	4.726757865006694e+00	7.426694709112508e-04	2.946580140769520e+00	6.002776892189452e+00	8.905092140237579e-04
5.500000e+02	2.129864645481852e-03	1.019534738121770e+00	2.907158666897161e+00	7.390080667399094e-04	2.936048255299232e+00	6.040061534581405e+00	8.906456303432164e-04
5.600000e+02	2.238556554228980e-03	1.019894819256523e+00	1.064769804707060e+00	7.384546294701647e-04	2.918633249548084e+00	6.091873801231791e+00	8.909601901882567e-04
5.700000e+02	2.187839730149693e-03	1.019745420079365e+00	5.437892344936399e+00	7.309106844333632e-04	2.885268988424278e+00	6.200789400474124e+00	8.908296779856443e-04
5.800000e+02	2.411053596872372e-03	1.019391168919169e+00	3.568815969986289e+00	6.716187913811970e-04	2.606736135388594e+00	2.775489402325904e-01	8.905202110924869e-04
5.900000e+02	2.499937369807248e-03	1.019691357577755e+00	1.717306163458895e+00	6.782659568841809e-04	2.585866218783964e+00	3.534849613793178e-01	8.907824500403630e-04
6.000000e+02	2.575149814200923e-03	1.019806992083872e+00	6.175825724069931e+00	6.792939756343372e-04	2.562564115272636e+00	3.742903690523114e-01	8.908834660859558e-04
6.100000e+02	3.080011015818059e-03	1.019243975594333e+00	4.321278552274475e+00	6.034099513019227e-04	2.112116979035501e+00	8.881442235821748e-01	8.903916258793701e-04
6.200000e+02	3.282937203784721e-03	1.019160095515603e+00	2.505344549814858e+00	6.044726855299466e-04	1.997907344485929e+00	1.043268931515632e+00	8.903183498812110e-04
6.300000e+02	3.388080146299696e-03	1.019237585927045e+00	7.217442944474974e-01	5.989398377125764e-04	1.989192172628864e+00	1.068223480140521e+00	8.903860439908510e-04
6.400000e+02	2.996339128571572e-03	1.019742477707448e+00	5.027489380365484e+00	5.433686183391752e-04	1.910406691339111e+00	1.310422677418459e+00	8.908271075870173e-04
6.500000e+02	3.171857441175114e-03	1.019985319796133e+00	3.204362154513970e+00	4.406231448774179e-04	2.080350521179923e+00	1.145507944868892e+00	8.910392496917081e-04
6.600000e+02	3.229768168510734e-03	1.019920339529619e+00	1.349879803427765e+00	4.728860473828497e-04	2.001776877840495e+00	1.247529688030482e+00	8.909824842002886e-04
6.700000e+02	3.338344365045842e-03	1.019817843861123e+00	5.872191139367051e+00	3.839104752213661e-04	1.805052637491656e+00	1.372354879770344e+00	8.908929459865698e-04
6.800000e+02	3.327453926596592e-03	1.020262414443490e+00	3.998535101354216e+00	2.776395009535018e-04	1.641350407101680e+00	1.561590909646926e+00	8.912813141625222e-04
6.900000e+02	2.549052106942195e-03	1.023367225609190e+00	3.194492243847229e+00	5.909911490165236e-04	3.803897539321278e+00	4.462334918063940e+00	8.939936165435726e-04
7.000000e+02	2.458166442101143e-03	1.023246734158077e+00	1.114053340927476e+00	6.308775652644230e-04	3.836676144820824e+00	4.377178739723605e+00	8.938883575657130e-04
7.100000e+02	2.500879032688200e-03	1.023119907701526e+00	5.097780194613819e+00	8.706073435581915e-04	4.070983418224150e+00	4.300455233825813e+00	8.937775644508579e-04
7.200000e+02	2.146064056042419e-03	1.023262271380476e+00	3.091382556172260e+00	1.015650410722104e-03	3.957814357142536e+00	4.308317203247483e+00	8.939019305796766e-04
7.300000e+02	1.689033511720130e-03	1.023140898775100e+00	1.088400380634853e+00	9.727227291460217e-04	3.782043187666225e+00	4.369406812408380e+00	8.937959018426662e-04
7.400000e+02	1.589738055911468e-03	1.023557918695358e+00	5.024761350226971e+00	8.801391216563843e-04	3.704454256831836e+00	4.669025226128834e+00	8.941602022984092e-04
7.500000e+02	1.518691656053828e-03	1.023517605370829e+00	2.844525433077276e+00	8.838453439831834e-04	3.695500145474127e+00	4.705697452349209e+00	8.941249853656327e-04
7.600000e+02	1.822686698988888e-03	1.023028153347324e+00	1.089847465028375e+00	9.552671334648404e-04	3.523015122675219e+00	4.511167354417382e+00	8.936974096394732e-04
7.700000e+02	1.545973931649590e-03	1.023287484123354e+00	5.308930957403803e+00	8.804274033503227e-04	3.556356767508179e+00	4.419145374037928e+00	8.939239559393176e-04
7.800000e+02	1.728381862327044e-03	1.024755657454753e+00	2.901569693792755e+00	1.177335969037708e-03	3.159165732161326e+00	5.029811576629198e+00	8.952065234804745e-04
7.900000e+02	1.990008504340249e-03	1.025087722209700e+00	7.033359645566273e-01	1.150437751061564e-03	3.086604833036329e+00	5.028211027281720e+00	8.954966087634240e-04
8.000000e+02	2.031730200656738e-03	1.025116824659190e+00	4.645857381285428e+00	1.151446564681901e-03	3.066710400031197e+00	5.091021664144561e+00	8.955220320947737e-04
8.100000e+02	2.112134426045861e-03	1.024958960127318e+00	2.355447601292306e+00	1.211215149847554e-03	3.044876098762084e+00	5.134112250593268e+00	8.953841247236557e-04
8.200000e+02	2.153175202395084e-03	1.024836030003694e+00	8.466213558390018e-02	1.213197522926682e-03	3.025662281458851e+00	5.153158518702716e+00	8.952767353691301e-04
8.300000e+02	2.198165136296879e-03	1.024740421189070e+00	4.067415193291550e+00	1.209200525918996e-03	3.010776755020102e+00	5.204970040643495e+00	8.951932133764182e-04
8.400000e+02	2.243155052521207e-03	1.024596679541863e+00	1.745925323391532e+00	1.237843027105807e-03	2.954027966665249e+00	5.323673330955181e+00	8.950676434814496e-04
8.500000e+02	2.108785932561261e-03	1.024509510752568e+00	5.703784518360853e+00	1.228207021443781e-03	2.922795915693211e+00	5.433171129809945e+00	8.949914945299868e-04
8.600000e+02	2.023831027238899e-03	1.025109813946318e+00	3.564345000265846e+00	1.249284506689465e-03	2.903007502817070e+00	5.341640185228523e+00	8.955159076729648e-04
8.700000e+02	2.026074175848862e-03	1.025116915620104e+00	1.214784974264735e+00	1.244997703638077e-03	2.890756999678280e+00	5.411551964730164e+00	8.955221115564514e-04
8.800000e+02	1.864476980631710e-03	1.025203471086183e+00	5.174886850805699e+00	1.238646452510982e-03	2.865058424727752e+00	5.458854279867971e+00	8.955977247207346e-04
8.900000e+02	1.415611743753581e-03	1.025815924439193e+00	3.246930272796795e+00	7.972301959560565e-04	3.446347490998718e+00	4.481212155958073e+00	8.961327520054861e-04
9.000000e+02	1.996053127183072e-03	1.024702960256617e+00	1.308144674244763e+00	5.341345376686564e-04	3.000562128980710e+00	4.567348782055021e+00	8.951604882376365e-04
9.100000e+02	1.812223383349530e-03	1.024509776410650e+00	5.342779833109700e+00	5.746096788845790e-04	2.915715398800165e+00	4.650521571579098e+00	8.949917266036970e-04
9.200000e+02	1.067972789195547e-03	1.027791383557449e+00	4.580196828885870e+00	4.793808034515271e-04	3.191137308430463e+00	2.635081939190924e+00	8.978584745000803e-04
9.300000e+02	1.088631257928260e-03	1.027937473643217e+00	2.199840397943853e+00	4.775119150166412e-04	3.181211376377872e+00	2.485953752450423e+00	8.979860959450981e-04
9.400000e+02	1.669295101538672e-03	1.028048288428410e+00	5.591188174694263e+00	5.061718843809798e-04	3.311056440005728e+00	2.703464581807134e+00	8.980829015766469e-04
9.500000e+02	1.745146871120288e-03	1.028189303423652e+00	2.929269520306867e+00	4.028463246325803e-04	3.073285567365502e+00	3.050233831648566e+00	8.982060895217249e-04
9.600000e+02	1.426415926255064e-03	1.028299760110672e+00	4.635779643356919e-01	7.397877309554679e-04	3.008462478682645e+00	3.006394172727643e+00	8.983025823257050e-04
9.700000e+02	1.354918170329809e-03	1.028290771316106e+00	4.015775141016488e+00	7.689161772224649e-04	3.035174323545733e+00	3.128383389021073e+00	8.982947298903710e-04
9.800000e+02	1.482449057709605e-03	1.030181406620842e+00	3.253087681903418e-02	1.103897091727807e-03	2.295683328636823e+00	5.119382612052851e+00	8.999463519585290e-04
9.900000e+02	1.473483800954268e-03	1.030185704491396e+00	3.568799075400553e+00	1.105052136968650e-03	2.289695177974678e+00	5.131254164386431e+00	8.999501064942849e-04
