#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.861347303636758e-03	9.848692777358113e-01	2.013864071294027e+00	1.314795740110402e-03	9.045879751206425e-01	1.281231381033331e+00	8.603625613489530e-04
4.200000e+02	2.052738600971847e-03	9.847587068180857e-01	3.324924421354254e+00	1.538950045016774e-03	7.117355992120399e-01	1.619559148782144e+00	8.602659687552600e-04
4.300000e+02	2.151621355980395e-03	9.847984342315874e-01	4.747679344555820e+00	1.535186601405480e-03	6.922566204460218e-01	1.676078385973949e+00	8.603006738476095e-04
4.400000e+02	2.129181426101683e-03	9.848393021973502e-01	6.193424820788894e+00	1.535447519140270e-03	6.788034980017963e-01	1.703198105521976e+00	8.603363753041334e-04
4.500000e+02	2.165997036817315e-03	9.848589123552449e-01	1.356076867177078e+00	1.536730122755342e-03	6.709394223361386e-01	1.723107005659253e+00	8.603535063549806e-04
4.600000e+02	2.045379285122037e-03	9.849070508161560e-01	2.827602991634512e+00	1.539118124589589e-03	6.481970509544603e-01	1.726813719537717e+00	8.603955591740351e-04
4.700000e+02	1.976792533410454e-03	9.848921845253947e-01	4.396710407657042e+00	1.542570774474401e-03	5.860212703455528e-01	1.671230606720277e+00	8.603825722728429e-04
4.800000e+02	1.225435184069820e-03	9.839824515486914e-01	5.331899656711077e+00	1.533829883119591e-03	1.095553094413828e+00	1.751018590989482e+00	8.595878473162685e-04
4.900000e+02	1.647627402831461e-03	9.834983657845613e-01	4.902086274149978e-01	1.562153976095519e-03	9.565622064964994e-01	1.997585047377911e+00	8.591649594494674e-04
5.000000e+02	1.713287849405115e-03	9.834435515329838e-01	2.171892623830413e+00	1.541795834446067e-03	8.811634611409663e-01	1.978810065129373e+00	8.591170747901002e-04
5.100000e+02	1.522340414788720e-03	9.836924994959598e-01	3.769450247127974e+00	1.586871382689408e-03	8.696285476959178e-01	1.967489979872966e+00	8.593345508672920e-04
5.200000e+02	1.535479302322313e-03	9.835561583977734e-01	5.319857553697008e+00	1.583912271955940e-03	8.459549087237759e-01	2.021302385152698e+00	8.592154459473757e-04
5.300000e+02	1.639066765548617e-03	9.838989951588867e-01	4.151143523611649e-01	1.721235993347022e-03	6.747123873644815e-01	2.390634746763126e+00	8.595149414444776e-04
5.400000e+02	2.010272422350440e-03	9.839492585363508e-01	1.619642312419591e+00	1.191254624504913e-03	4.680864583204833e-01	2.901986909739898e+00	8.595588505491220e-04
5.500000e+02	1.890844210045667e-03	9.840954616276979e-01	3.225784453260707e+00	1.196843325696193e-03	4.138524593761627e-01	2.884730682310715e+00	8.596865707136068e-04
5.600000e+02	1.893542736557831e-03	9.847551487479521e-01	4.493648574476548e+00	1.420840381855737e-03	5.004032613053765e-01	3.042273961536351e+00	8.602628604946990e-04
5.700000e+02	2.477730257962366e-03	9.832939886946162e-01	6.050446056631770e+00	7.291088241112802e-04	4.315885914435638e-01	3.093996091311554e+00	8.589864196162517e-04
5.800000e+02	2.903807224118992e-03	9.827009108580085e-01	1.362047697449787e+00	7.033736070911291e-04	6.696657816944073e-01	2.893479462219245e+00	8.584683184041232e-04
5.900000e+02	2.803186093133945e-03	9.827426205545614e-01	3.051223307834143e+00	6.939693332856554e-04	5.947869855319287e-01	2.943812229177199e+00	8.585047551802219e-04
6.000000e+02	2.322783835348224e-03	9.826502527108663e-01	5.202697561973627e+00	7.391801358989086e-04	2.766773361381566e-01	2.780115927600996e+00	8.584240644364000e-04
6.100000e+02	2.294608265971241e-03	9.827985423260635e-01	5.709337381399279e-01	7.308636703097063e-04	2.254121472626236e-01	2.847434148947329e+00	8.585536073473595e-04
6.200000e+02	2.482080743770621e-03	9.825688560266034e-01	2.307403224133248e+00	7.123764905362033e-04	2.253877898793931e-01	2.787411326365184e+00	8.583529578831336e-04
6.300000e+02	2.535110157311321e-03	9.822762787573537e-01	4.251412436641389e+00	7.054271707782723e-04	8.672441875497309e-01	1.903303180103876e+00	8.580973680962912e-04
6.400000e+02	2.818811103228490e-03	9.821504557054058e-01	5.988723659319631e+00	6.942359297906692e-04	8.483493372672779e-01	1.891962185504239e+00	8.579874515360961e-04
6.500000e+02	2.697821352823790e-03	9.839803882383508e-01	6.414964287998693e-01	7.748181651089709e-04	4.422755021079740e-01	3.000916748729705e+00	8.595860448486622e-04
6.600000e+02	2.666591914784240e-03	9.840728340903396e-01	2.162433055421895e+00	7.431968646891644e-04	3.843373431529374e-01	3.070517986335126e+00	8.596668037390056e-04
6.700000e+02	2.690355397445857e-03	9.841538264515017e-01	3.691953861429509e+00	7.472848016562401e-04	2.793683527211288e-01	3.170220727038016e+00	8.597375570835096e-04
6.800000e+02	2.926114578666045e-03	9.838561733152396e-01	5.307313701944329e+00	4.585431781981698e-04	4.335033913026710e-03	3.366646103883328e+00	8.594775331184036e-04
6.900000e+02	2.735571452441958e-03	9.836970476110062e-01	6.136777005926127e-01	4.486127237654444e-04	6.934425511525652e-02	3.276478864748950e+00	8.593385240117478e-04
7.000000e+02	2.709726130680483e-03	9.836430855708369e-01	2.173058834384057e+00	4.567497100731270e-04	1.208680067987897e-01	3.237934725699185e+00	8.592913838276187e-04
7.100000e+02	2.652047323291960e-03	9.840649869432999e-01	3.510266399140986e+00	3.706973859893898e-04	3.356710671807864e-01	3.229090630326404e+00	8.596599486246477e-04
7.200000e+02	3.613539562729955e-03	9.848596598466888e-01	5.176396714712705e+00	9.435046691810591e-05	1.755546405914413e+00	1.658814166933706e+00	8.603541593489036e-04
7.300000e+02	3.659517795487238e-03	9.853645265301642e-01	2.112993355997036e-01	1.390966467271073e-04	1.968336963033016e+00	1.540557153750385e+00	8.607952010208839e-04
7.400000e+02	3.842770052153142e-03	9.853259857685414e-01	1.631356516956302e+00	1.349904446261716e-04	1.879615022182578e+00	1.616978941827372e+00	8.607615325644341e-04
7.500000e+02	3.285586670072529e-03	9.846575033401350e-01	2.964473022555945e+00	2.218177358106970e-04	2.254021612852790e+00	1.346203711158412e+00	8.601775593739589e-04
7.600000e+02	3.198995738195519e-03	9.845590265945893e-01	4.429060699485590e+00	2.293445980558087e-04	2.245770693127016e+00	1.366436104004119e+00	8.600915320128193e-04
7.700000e+02	3.152231506206203e-03	9.846674421871591e-01	5.931293374863375e+00	2.302736066376672e-04	2.153295401570078e+00	1.439514432221124e+00	8.601862417565610e-04
7.800000e+02	3.142612230880187e-03	9.846374197511749e-01	1.112853444320308e+00	2.334867286286802e-04	2.149886581618693e+00	1.457821893131052e+00	8.601600147429815e-04
7.900000e+02	4.173506315198488e-03	9.861655470896100e-01	2.338462277438554e+00	6.002198408415452e-04	3.723038183977101e+00	5.629966819786512e-02	8.614949569334679e-04
8.000000e+02	4.122121953255924e-03	9.862555264178248e-01	3.705118135568610e+00	6.141114165785028e-04	3.517533138970108e+00	2.076719316790734e-01	8.615735611168264e-04
8.100000e+02	3.867703674267039e-03	9.857096017503421e-01	5.014063266047418e+00	6.685988333799113e-04	3.469512880952356e+00	2.802385056300113e-01	8.610966519920958e-04
8.200000e+02	3.863403669622524e-03	9.857997143392445e-01	1.231531198840860e-01	6.665146725847647e-04	3.456860891239128e+00	2.721958231653526e-01	8.611753725893879e-04
8.300000e+02	3.951960202403684e-03	9.859139588741513e-01	1.463849966505618e+00	5.937374485531158e-04	3.354424059771798e+00	4.078379110988792e-01	8.612751743832854e-04
8.400000e+02	3.845946323203087e-03	9.859806639950232e-01	2.791118564856654e+00	5.875109536622200e-04	3.287920803837038e+00	4.911452762770081e-01	8.613334466737768e-04
8.500000e+02	3.815394681447490e-03	9.859908902635155e-01	4.140138774935874e+00	5.873424374000331e-04	3.281244483257628e+00	4.883675897761348e-01	8.613423801421588e-04
8.600000e+02	3.961492296537003e-03	9.861227950532735e-01	5.476083412484511e+00	5.887894426864303e-04	3.250638598857440e+00	5.151542649924836e-01	8.614576095896966e-04
8.700000e+02	4.085018422526611e-03	9.863492305101010e-01	4.513126182762227e-01	1.213031856207648e-03	3.056798112167769e+00	7.865199893808289e-01	8.616554191813048e-04
8.800000e+02	4.222355900535345e-03	9.860108828359210e-01	1.816021825117966e+00	1.226457016220947e-03	2.994230915439376e+00	8.137635012343121e-01	8.613598452628521e-04
8.900000e+02	4.590383833557404e-03	9.867787765611277e-01	3.245496355256611e+00	1.518025860286313e-03	3.015851962965895e+00	6.523388064791736e-01	8.620306622201863e-04
9.000000e+02	4.494704209354067e-03	9.867115002471596e-01	4.602852047074547e+00	1.634136940639860e-03	3.007516713565889e+00	5.665084902725792e-01	8.619718909465643e-04
9.100000e+02	4.501753437070733e-03	9.868213815967170e-01	5.860749835173587e+00	1.633759977738523e-03	2.988917907935550e+00	5.980621585331410e-01	8.620678811469765e-04
9.200000e+02	4.691435456918814e-03	9.871471308988818e-01	7.987396084554478e-01	1.623814724273745e-03	2.895958224561802e+00	7.270838431688439e-01	8.623524493737492e-04
9.300000e+02	4.803377458888100e-03	9.875991747231561e-01	2.087789575935983e+00	1.740402273013898e-03	2.814337336130484e+00	7.395166482129664e-01	8.627473460278398e-04
9.400000e+02	4.756205062827280e-03	9.874910058603581e-01	3.291975945954753e+00	1.828595176363632e-03	2.751425909224606e+00	7.831524172548863e-01	8.626528518224068e-04
9.500000e+02	4.837538299387009e-03	9.873655961208837e-01	4.480132074583533e+00	1.831195463582429e-03	2.732674544583280e+00	8.120777790217698e-01	8.625432963239143e-04
9.600000e+02	5.032051761021175e-03	9.865243948969488e-01	5.619311902565197e+00	2.076467782479020e-03	2.540159325807924e+00	1.099928554483963e+00	8.618084393677725e-04
9.700000e+02	5.104306663711106e-03	9.865856624948591e-01	6.340697619593673e-01	2.083017147781210e-03	2.520993060735682e+00	1.117235669220454e+00	8.618619615444283e-04
9.800000e+02	5.139074783541553e-03	9.864285207441178e-01	1.942689377090712e+00	2.034416166442135e-03	2.474744778811697e+00	1.152340301873920e+00	8.617246855807862e-04
9.900000e+02	5.285091698708535e-03	9.866707747792536e-01	3.255235007114179e+00	2.028161887107605e-03	2.452232563604903e+00	1.153715872279390e+00	8.619363139733844e-04
