#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.724607022585041e-03	1.011712044779777e+00	2.954472514352234e-01	8.747353760869613e-04	2.789582978583018e+00	1.281324904337914e+00	8.838118782580284e-04
3.100000e+02	2.643850293066961e-03	1.011768591507675e+00	5.489588960402488e+00	8.732337512544355e-04	2.766876553138492e+00	1.303144036846002e+00	8.838612763748651e-04
3.200000e+02	2.933652665387474e-03	1.012161515748382e+00	4.363089487108014e+00	8.878027190575900e-04	2.631627060362125e+00	1.468798597276187e+00	8.842045273156682e-04
3.300000e+02	2.862681144718244e-03	1.011389214705286e+00	3.226182496032315e+00	9.948245633520536e-04	2.513810983977527e+00	1.607598206588318e+00	8.835298602115242e-04
3.400000e+02	3.008149803281993e-03	1.011019934579580e+00	2.336635074972205e+00	7.854724213429517e-04	2.255319163252045e+00	1.709262842566342e+00	8.832072643076917e-04
3.500000e+02	3.111118069987821e-03	1.011102399831940e+00	1.301647781195850e+00	7.832664762261691e-04	2.206683873825537e+00	1.767197976473886e+00	8.832793043411731e-04
3.600000e+02	3.158093935721558e-03	1.011319255498108e+00	2.192619092784752e-01	7.744117955690425e-04	2.182475776238029e+00	1.822706972891954e+00	8.834687452148050e-04
3.700000e+02	3.088403002938652e-03	1.011427813713869e+00	5.454167514537469e+00	7.442819912980798e-04	2.063173044010785e+00	1.931415788706821e+00	8.835635795513802e-04
3.800000e+02	3.161238890958804e-03	1.011186982308843e+00	4.437955116323078e+00	7.441928536681617e-04	2.029423057058760e+00	1.929931578976837e+00	8.833531939406545e-04
3.900000e+02	2.926655607396275e-03	1.011430690796624e+00	3.292456319020084e+00	7.910186709046218e-04	1.880491321783389e+00	2.173506521409944e+00	8.835660929146703e-04
4.000000e+02	2.996496833778933e-03	1.011515151995441e+00	2.319669282562041e+00	7.835421051174225e-04	1.869441603819326e+00	2.096003122662019e+00	8.836398765679854e-04
4.100000e+02	2.971186028254694e-03	1.011494245364602e+00	1.264366205272407e+00	7.822139679712383e-04	1.856227249322105e+00	2.097758629285934e+00	8.836216129437009e-04
4.200000e+02	2.808237240667979e-03	1.011470710270331e+00	1.520127694731947e-01	7.735000353591854e-04	1.842446326241957e+00	2.158228612162111e+00	8.836010531451099e-04
4.300000e+02	2.709763214997155e-03	1.011648628938704e+00	5.302326725150835e+00	7.667387445403806e-04	1.814355808766334e+00	2.246794140607166e+00	8.837564794181128e-04
4.400000e+02	2.886289635079470e-03	1.011483003862230e+00	4.239285343924948e+00	7.653561153723546e-04	1.780987503501097e+00	2.269100803880635e+00	8.836117925868348e-04
4.500000e+02	3.048133912579235e-03	1.011467363017643e+00	3.151607494613429e+00	8.010009212374171e-04	1.739068368781628e+00	2.334938121989505e+00	8.835981290505514e-04
4.600000e+02	3.042326924904035e-03	1.011421377054924e+00	2.086191114513077e+00	8.012985968462622e-04	1.726772210273802e+00	2.353582127453261e+00	8.835579566118680e-04
4.700000e+02	3.041068291714162e-03	1.008559216278424e+00	1.865979104417653e+00	7.643541550530526e-04	1.230220830552910e-01	3.230257294617476e+00	8.810576288705828e-04
4.800000e+02	2.512298369406906e-03	1.008382810794249e+00	1.310364225123365e+00	8.830981096641446e-04	1.131753485436691e-01	2.998726828803607e+00	8.809035244857353e-04
4.900000e+02	1.891906240191693e-03	1.009120661131781e+00	4.152992418371481e-01	8.069522240903952e-04	6.259489555101681e+00	3.219908786906888e+00	8.815480961265023e-04
5.000000e+02	1.813537801534493e-03	1.009021318420375e+00	5.627935948116476e+00	7.646487073669939e-04	6.199779862977393e+00	3.504956118640348e+00	8.814613122745040e-04
5.100000e+02	1.762529996372347e-03	1.009089769906016e+00	4.778298368421927e+00	7.634817760123553e-04	6.190585820526829e+00	3.519632027639804e+00	8.815211101551424e-04
5.200000e+02	2.489690552873622e-03	1.009774907584006e+00	3.131801521303189e+00	2.905720144813468e-04	5.422664734042515e+00	5.074101614696001e+00	8.821196330462889e-04
5.300000e+02	2.474530241617593e-03	1.009736963467861e+00	2.199785396903289e+00	2.918540898932308e-04	5.417606527932746e+00	5.105242686168221e+00	8.820864858076736e-04
5.400000e+02	2.336590036943390e-03	1.009778571957194e+00	1.193893589253775e+00	3.205598342673844e-04	5.389110521868930e+00	5.229455709961247e+00	8.821228341711215e-04
5.500000e+02	2.519310667678082e-03	1.009801187327644e+00	3.546855207222562e-01	3.109878187499557e-04	4.545211852269797e+00	6.012651716724862e+00	8.821425905169498e-04
5.600000e+02	2.197199271144467e-03	1.009998010525198e+00	5.926586342063088e+00	3.076818259804075e-04	4.348809661319241e+00	5.991320252232304e+00	8.823145314173401e-04
5.700000e+02	2.383984861562132e-03	1.009935787532861e+00	4.948076893118639e+00	3.208703364207275e-04	4.228545995940484e+00	6.156688882442946e+00	8.822601746267762e-04
5.800000e+02	2.552166877754076e-03	1.010029077290357e+00	3.976290776562204e+00	3.490262859129833e-04	4.139943883486529e+00	6.273355718588824e+00	8.823416707364852e-04
5.900000e+02	3.144162650362007e-03	1.008232699664404e+00	3.466295163117225e+00	1.143441897840563e-03	4.269106638578365e+00	5.865187968738676e+00	8.807723903351636e-04
6.000000e+02	3.121764221077291e-03	1.008150306822287e+00	2.623762023979390e+00	1.126078409796555e-03	4.243955692860451e+00	5.968369429552735e+00	8.807004135578554e-04
6.100000e+02	3.212201809958249e-03	1.008025062680612e+00	1.883302610772986e+00	1.143878328719625e-03	4.202544445658301e+00	5.994654506917578e+00	8.805910027223657e-04
6.200000e+02	2.990895366595522e-03	1.008235279205064e+00	1.092869236781903e+00	1.144990172702623e-03	4.180532843854841e+00	6.039728048863202e+00	8.807746437714916e-04
6.300000e+02	2.698133817955584e-03	1.008269597038312e+00	4.513119586160951e-01	1.571076824094744e-03	4.207884435914456e+00	5.881165602836328e+00	8.808046231602095e-04
6.400000e+02	2.772964904177784e-03	1.008288919093405e+00	5.939406805422701e+00	1.602415726845649e-03	4.164676486835116e+00	5.943986224934502e+00	8.808215025300772e-04
6.500000e+02	2.738519250260140e-03	1.008102816630903e+00	5.234814801093926e+00	1.569824377444725e-03	4.121330757819186e+00	5.928684284658950e+00	8.806589270543964e-04
6.600000e+02	3.070899986038132e-03	1.007375552403732e+00	4.387739793151841e+00	1.524534824771801e-03	4.068496350860739e+00	6.088114833363604e+00	8.800236032328379e-04
6.700000e+02	3.004941520787137e-03	1.007338991486344e+00	3.714965873928455e+00	1.526611605665903e-03	4.054260094240222e+00	6.092161706753681e+00	8.799916643296349e-04
6.800000e+02	2.859655123416367e-03	1.007121867841994e+00	3.047249409558117e+00	1.553509206754132e-03	4.025601662010777e+00	6.113719802089526e+00	8.798019893554986e-04
6.900000e+02	2.688856593092219e-03	1.007203115957212e+00	2.339616559524861e+00	1.555884584494514e-03	4.003061383979842e+00	6.176170077330141e+00	8.798729661217492e-04
7.000000e+02	2.598361412712037e-03	1.007293351534585e+00	1.703460460260552e+00	1.562708480842463e-03	3.984814188559763e+00	6.156240388290477e+00	8.799517941593663e-04
7.100000e+02	2.718462078770714e-03	1.007179348355257e+00	1.023136392824757e+00	1.575020917199287e-03	3.957957592412193e+00	6.187586923131559e+00	8.798522032089879e-04
7.200000e+02	2.698492974089595e-03	1.007205783633858e+00	3.727102422491734e-01	1.578500752326443e-03	3.947812580767466e+00	6.176217329936638e+00	8.798752965519537e-04
7.300000e+02	2.738878250052167e-03	1.007218274648619e+00	5.994431329078513e+00	1.576976004931672e-03	3.936649752882684e+00	6.174186820432119e+00	8.798862084584340e-04
7.400000e+02	2.983306041977481e-03	1.006744471033619e+00	5.278864441881412e+00	1.403070583654801e-03	3.799198629044010e+00	1.144812571478565e-01	8.794723028762485e-04
7.500000e+02	2.959258696106673e-03	1.006600556246527e+00	4.786154229452475e+00	1.386822657338493e-03	3.740896293025499e+00	4.130105830773001e-02	8.793465817296583e-04
7.600000e+02	2.933673074816513e-03	1.006631323304517e+00	4.167408345062379e+00	1.386139677264307e-03	3.736149978341944e+00	4.784555724385197e-02	8.793734592304752e-04
7.700000e+02	3.289898636443161e-03	1.006184116642052e+00	3.656404784274009e+00	1.155445876528987e-03	3.608979915710244e+00	8.060993640591707e-02	8.789827882264463e-04
7.800000e+02	3.565319211278104e-03	1.006710876767751e+00	3.163635069133055e+00	8.553427944052570e-04	3.386099908221400e+00	1.851053172151185e-01	8.794429555818590e-04
7.900000e+02	3.672174377958302e-03	1.006644606250366e+00	2.584108445038851e+00	8.410499306566049e-04	3.331598910918832e+00	1.993737834562738e-01	8.793850629524835e-04
8.000000e+02	3.672412923282443e-03	1.006770943932205e+00	1.892413138073059e+00	8.594968927040487e-04	3.325262982256292e+00	2.660455821568242e-01	8.794954290832976e-04
8.100000e+02	3.651945827324867e-03	1.007141212240135e+00	1.186784440306013e+00	9.379174914142270e-04	3.105908017686222e+00	5.466637877089444e-01	8.798188882438162e-04
8.200000e+02	4.081973717740463e-03	1.007089303380204e+00	5.001425428902592e-01	9.501282811974649e-04	2.946902323437699e+00	7.160516391442492e-01	8.797735416778343e-04
8.300000e+02	4.242208899865297e-03	1.006828453984212e+00	6.154462204455696e+00	9.388461049085647e-04	2.892193619626227e+00	7.509026054218407e-01	8.795456687412572e-04
8.400000e+02	4.547191047631354e-03	1.006685113925733e+00	5.447412802493121e+00	9.107795540459315e-04	2.692372740441623e+00	1.009921119050361e+00	8.794204496663555e-04
8.500000e+02	4.649722281890368e-03	1.006646419694748e+00	4.816929777177729e+00	9.075014417166371e-04	2.664800685593968e+00	1.036767424387644e+00	8.793866471420689e-04
8.600000e+02	4.695704589841738e-03	1.006624551774671e+00	4.174615644533535e+00	9.244300984250737e-04	2.672885722388749e+00	1.052045671751390e+00	8.793675437542852e-04
8.700000e+02	4.538277525558693e-03	1.006485345487995e+00	3.594867537318668e+00	9.392399991370514e-04	2.585080661571741e+00	1.107716009268102e+00	8.792459358616773e-04
8.800000e+02	4.513512911435327e-03	1.006754102053291e+00	2.948808826979180e+00	9.377821849439387e-04	2.559497252268656e+00	1.161650438781547e+00	8.794807163468888e-04
8.900000e+02	4.541514068849656e-03	1.006710159554025e+00	2.317045187855764e+00	9.377027552273590e-04	2.544394201426940e+00	1.182255326064530e+00	8.794423290379588e-04
9.000000e+02	4.683752510191941e-03	1.006638869708659e+00	1.692230092796860e+00	9.352096852923178e-04	2.532152788744285e+00	1.195882091613356e+00	8.793800516217127e-04
9.100000e+02	4.409086820790668e-03	1.005737086927723e+00	9.379229802862671e-01	9.403416141503103e-04	2.564693965628823e+00	1.328437931574201e+00	8.785922718008519e-04
9.200000e+02	4.409017607250666e-03	1.005433452119731e+00	3.879384207284470e-01	9.937696799890718e-04	2.567705328503929e+00	1.354527640037923e+00	8.783270223641762e-04
9.300000e+02	4.508511982830500e-03	1.005243129857481e+00	6.158708553252766e+00	9.939617160222565e-04	2.545458459082486e+00	1.391768111450335e+00	8.781607605538697e-04
9.400000e+02	4.630629001583736e-03	1.005266507231418e+00	5.655516019079919e+00	9.806490429295851e-04	2.532727969954159e+00	1.412532640129371e+00	8.781811825710582e-04
9.500000e+02	4.692607174302484e-03	1.005108556624358e+00	5.172604029142042e+00	1.029474545445259e-03	2.305713411381851e+00	1.621786785340545e+00	8.780432000063375e-04
9.600000e+02	4.810944450242344e-03	1.005095950428031e+00	4.676321586924571e+00	1.018624548240671e-03	2.242817890808189e+00	1.701197171153318e+00	8.780321874794913e-04
9.700000e+02	4.924776868495680e-03	1.005718206248546e+00	4.140248802664729e+00	8.727112407675153e-04	2.086433022841266e+00	1.907446701277459e+00	8.785757780083618e-04
9.800000e+02	4.506698858312159e-03	1.006042022685494e+00	3.856772442413404e+00	7.980270022992024e-04	2.021745968601484e+00	1.706471958059458e+00	8.788586577218396e-04
9.900000e+02	4.660560316002463e-03	1.004572205664099e+00	3.615745183879885e+00	8.486581640202264e-04	1.872171639580267e+00	1.648926637016317e+00	8.775746542852126e-04
