#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.624411524733656e-03	1.002090082811213e+00	4.459585362788798e+00	5.168653684817743e-04	1.014371473465846e+00	5.775023688101490e+00	8.754063202498557e-04
2.100000e+02	1.853499065136341e-03	1.001976399283878e+00	4.329062094534329e+00	5.158101675720166e-04	9.995309826442754e-01	5.727404222874429e+00	8.753070085412134e-04
2.200000e+02	1.871515470327346e-03	1.002000103880235e+00	4.140807999853063e+00	5.148646178381813e-04	9.873847286531225e-01	5.742652849365451e+00	8.753277164135156e-04
2.300000e+02	1.979327538033222e-03	1.001911393006980e+00	4.009565078996276e+00	5.126834380339874e-04	9.621923637298571e-01	5.712242683343240e+00	8.752502203276300e-04
2.400000e+02	2.048837328662556e-03	1.001917107068443e+00	3.871510732008082e+00	5.117758116142680e-04	9.472420807490644e-01	5.683634859033999e+00	8.752552120200987e-04
2.500000e+02	1.863335426668728e-03	1.001195026253649e+00	3.560891508943933e+00	5.536481010461164e-04	8.997916162625245e-01	5.896538041952863e+00	8.746244163263333e-04
2.600000e+02	1.902505862367197e-03	1.001227640957676e+00	3.696819364313299e+00	5.831240611295348e-04	1.825361328806040e-01	7.742679579733579e-02	8.746529078946351e-04
2.700000e+02	1.792969384272478e-03	1.001146953775369e+00	3.532066381303080e+00	5.811061672671864e-04	1.523702533959548e-01	1.587687255898905e-01	8.745824211484163e-04
2.800000e+02	1.891753196083684e-03	1.001159568787983e+00	3.441275531242382e+00	5.805904732639816e-04	1.217915551424762e-01	1.720701899399600e-01	8.745934413769985e-04
2.900000e+02	1.858767488509149e-03	1.001321448227984e+00	3.303624447483481e+00	5.843862496649953e-04	6.430559612696203e-02	2.551743816792936e-01	8.747348560934262e-04
3.000000e+02	3.741195353311634e-04	9.983999200684760e-01	3.584825979935699e+00	3.102665391541187e-04	6.066441790660030e-01	5.803717123186271e+00	8.721826661661028e-04
3.100000e+02	2.226937942336083e-04	9.980002518811308e-01	2.515854299631814e+00	3.157988028452608e-04	5.596727510354366e-01	8.166340824860620e-01	8.718335238452616e-04
3.200000e+02	3.548248582903404e-04	9.983674848217537e-01	3.541087624981343e+00	3.105473112542828e-04	5.552588624762911e-01	6.256246252204640e+00	8.721543313681974e-04
3.300000e+02	3.192587061559821e-04	9.985123390317477e-01	3.662608647096308e+00	3.261382410080815e-04	5.315111463656824e-01	2.214070217943469e-02	8.722808731762829e-04
3.400000e+02	4.294446935916124e-04	9.983114417692209e-01	3.771674038162309e+00	3.138044170099885e-04	4.768516117062805e-01	1.096589351935118e-01	8.721053732523205e-04
3.500000e+02	4.948316907785931e-04	9.982466624014285e-01	3.894076591197448e+00	3.147304759552440e-04	4.696911274039481e-01	1.578716719647446e-01	8.720487832620990e-04
3.600000e+02	3.786564793616283e-04	9.987612167589993e-01	2.079326083110396e+00	6.376515698391524e-04	2.495475532860841e-01	2.327208144101037e+00	8.724982878969179e-04
3.700000e+02	4.091343445848238e-04	9.987756784197445e-01	2.547957770846940e+00	6.350605166699473e-04	2.446605152080994e-01	1.977199159264950e+00	8.725109213212325e-04
3.800000e+02	4.623996357349256e-04	9.988357331293702e-01	2.709823127755763e+00	6.395808567561030e-04	2.319451594182886e-01	1.939486653757284e+00	8.725633839423769e-04
3.900000e+02	1.644522793078406e-03	9.999729221836303e-01	2.468477995768766e+00	5.262718082672389e-04	4.662809875991031e-01	2.052466312923903e+00	8.735568100848905e-04
4.000000e+02	1.902267693094501e-03	1.000069753589578e+00	2.516696734516396e+00	5.299634823262940e-04	4.527834000086969e-01	2.024944916227422e+00	8.736414001094991e-04
4.100000e+02	1.939927792543906e-03	9.999134750018727e-01	2.483381148823341e+00	5.304521388773269e-04	4.382687550084905e-01	2.080792895929641e+00	8.735048781882234e-04
4.200000e+02	2.754572063861681e-03	1.000890221938964e+00	2.408256288652378e+00	5.647958386960441e-04	2.547017337929620e-01	2.292883663291211e+00	8.743581452314572e-04
4.300000e+02	2.728063817093367e-03	1.000927876754206e+00	2.290277781454159e+00	5.616063623352307e-04	2.431789762137988e-01	2.339874770973619e+00	8.743910397424559e-04
4.400000e+02	2.979428197340026e-03	1.001238376308905e+00	1.957821824778590e+00	4.872136419965878e-04	5.850789418025808e+00	3.262201718099631e+00	8.746622860877506e-04
4.500000e+02	3.876319323269199e-03	1.001408928613122e+00	1.895070843665310e+00	5.057134415001416e-04	5.520144348405348e+00	3.529690720146298e+00	8.748112772489306e-04
4.600000e+02	4.078926889640279e-03	1.001429475976584e+00	1.726535945822853e+00	5.229483540980752e-04	5.507511436351256e+00	3.577854496518764e+00	8.748292270242526e-04
4.700000e+02	4.138660832340288e-03	1.001420915912419e+00	1.594791413220744e+00	5.222733015477132e-04	5.498617148129870e+00	3.585074208506654e+00	8.748217491194208e-04
4.800000e+02	4.070808311240820e-03	1.001456588714685e+00	1.423477569518582e+00	5.195990827067502e-04	5.474946290836848e+00	3.645173057802078e+00	8.748529121826029e-04
4.900000e+02	4.353742242399159e-03	1.000473499696964e+00	1.314974766160681e+00	5.448511247133218e-04	5.050273722110396e+00	4.104275953513111e+00	8.739941048216251e-04
5.000000e+02	4.202198468926838e-03	1.000391129672520e+00	1.274224095832934e+00	4.784915264836282e-04	4.978415007416124e+00	4.181407737750204e+00	8.739221479773908e-04
5.100000e+02	4.097206542225991e-03	1.000224955051943e+00	1.234201010387856e+00	4.730776962589027e-04	4.959282433815880e+00	4.211618643651256e+00	8.737769810751198e-04
5.200000e+02	4.221452445143154e-03	1.000286108353423e+00	1.195589163547936e+00	4.681545755483668e-04	4.933892942614767e+00	4.249473389876929e+00	8.738304034046473e-04
5.300000e+02	4.289324167247900e-03	1.000114015884546e+00	1.111418084724025e+00	4.776010926855212e-04	4.861993233214201e+00	4.386786911224978e+00	8.736800667857077e-04
5.400000e+02	4.145404205526948e-03	1.000199342780210e+00	1.051335042738508e+00	4.757058838017341e-04	4.822745507232860e+00	4.474471466656448e+00	8.737546066948769e-04
5.500000e+02	4.115438467153332e-03	9.996093598913203e-01	1.128836653380466e+00	5.949079317320656e-04	4.824210929112233e+00	4.396126696962188e+00	8.732392091686137e-04
5.600000e+02	4.188961067386150e-03	9.993431109625907e-01	1.093508435375321e+00	5.693427371367114e-04	4.809590360298787e+00	4.480006990526245e+00	8.730066193057185e-04
5.700000e+02	4.169840226563057e-03	9.993367468830812e-01	1.092948437788970e+00	5.681266888744790e-04	4.789483629477743e+00	4.553170113071003e+00	8.730010597701830e-04
5.800000e+02	4.176454338814114e-03	9.994819414463546e-01	1.212914310431160e+00	4.245999060999564e-04	4.617885133500416e+00	4.660765644046077e+00	8.731278989042447e-04
5.900000e+02	4.269026000254818e-03	9.990729159069202e-01	1.177145595733743e+00	5.795159349630035e-04	4.576101389714111e+00	4.789879802816799e+00	8.727705821834165e-04
6.000000e+02	4.223574782846587e-03	9.989397656128216e-01	1.306126575615893e+00	6.637356913009534e-04	4.543894705865514e+00	4.797280443137702e+00	8.726542646876181e-04
6.100000e+02	3.851716044716872e-03	9.994391007619863e-01	1.485820160062230e+00	6.134158363456652e-04	4.580262365320682e+00	4.641496714079510e+00	8.730904741192845e-04
6.200000e+02	3.832673482762324e-03	9.995557366930868e-01	1.529123322994685e+00	5.822104967812292e-04	4.525085163318765e+00	4.704832280119917e+00	8.731923649901803e-04
6.300000e+02	3.846784160103684e-03	9.994562383176340e-01	1.560272706871805e+00	5.788180274570824e-04	4.522890464881337e+00	4.720024357252378e+00	8.731054451531117e-04
6.400000e+02	3.856593766771899e-03	9.994583755632334e-01	1.619830450524016e+00	5.773603198052582e-04	4.510472506857640e+00	4.724137847968786e+00	8.731073122091157e-04
6.500000e+02	3.638187741337447e-03	9.997418145199276e-01	1.644900978008418e+00	5.776578039301557e-04	4.502699776465177e+00	4.753654055344754e+00	8.733549189446290e-04
6.600000e+02	3.671220052938422e-03	9.995878413674651e-01	1.823719325211358e+00	5.436354026069225e-04	4.536097824121422e+00	4.567997416443298e+00	8.732204110065440e-04
6.700000e+02	3.370418824032391e-03	9.999891664303235e-01	1.955866556777372e+00	4.897114524707206e-04	4.747719082422823e+00	4.239246152451464e+00	8.735710007414661e-04
6.800000e+02	3.752762657595986e-03	9.995496882302189e-01	1.932447037117604e+00	6.690691663501051e-04	4.131471516528521e+00	4.911227148280408e+00	8.731870811711773e-04
6.900000e+02	3.871388889602736e-03	9.994841987948131e-01	1.943464835129363e+00	6.672390170344267e-04	4.114303421437217e+00	4.959698961759408e+00	8.731298708797601e-04
7.000000e+02	4.350544280104963e-03	9.993883711224690e-01	1.982005756014149e+00	6.003866775543352e-04	4.040992751190499e+00	5.049324657281702e+00	8.730461576972192e-04
7.100000e+02	4.571643130078937e-03	9.991698825889223e-01	2.008997841992087e+00	5.796769066821451e-04	4.034422384566987e+00	5.099053565787981e+00	8.728552903825438e-04
7.200000e+02	4.175881457168107e-03	9.987110149279486e-01	2.135751146790518e+00	6.446715140083224e-04	3.924700133851505e+00	5.168700542906282e+00	8.724544325580180e-04
7.300000e+02	4.235037369032150e-03	9.983070392766484e-01	2.216273807268509e+00	3.377613384196567e-04	3.779472538712518e+00	5.366302050409483e+00	8.721015273208130e-04
7.400000e+02	4.259296213634827e-03	9.983542784185869e-01	2.446451077221786e+00	4.525606284763862e-04	3.644002744085356e+00	5.430036757750524e+00	8.721427945123815e-04
7.500000e+02	4.640382805256540e-03	9.974247292035572e-01	2.597575099435543e+00	3.557687163934882e-04	3.663267519388441e+00	5.489877659763286e+00	8.713307584771204e-04
7.600000e+02	4.952075660247415e-03	9.965610642157801e-01	2.715893002445846e+00	4.772124659812014e-04	3.630527934407549e+00	5.672202838231362e+00	8.705762776157216e-04
7.700000e+02	4.796221518410103e-03	9.971044807719160e-01	2.994229033164228e+00	5.289819622999330e-04	3.579274651245430e+00	5.750641865420083e+00	8.710509957033764e-04
7.800000e+02	5.266419210555327e-03	9.967996732458914e-01	3.289375458698250e+00	5.839251593492722e-04	3.434449868202282e+00	5.892259241163177e+00	8.707847218031366e-04
7.900000e+02	5.389632740738608e-03	9.969459866543073e-01	3.560589400219877e+00	5.569069841845272e-04	3.409215761169853e+00	5.935381554976457e+00	8.709125383384577e-04
8.000000e+02	5.660708830008406e-03	9.976128114730185e-01	3.784186610011475e+00	4.644312433944423e-04	3.309666549987318e+00	6.081120190770069e+00	8.714950634734852e-04
8.100000e+02	5.787507081701396e-03	9.981409835837026e-01	3.970711967995824e+00	5.054463346273985e-04	3.264198414936093e+00	6.121749870042101e+00	8.719564643113973e-04
8.200000e+02	5.792415644381278e-03	9.984802107773244e-01	4.125894962400627e+00	4.936861253027386e-04	3.158890181700750e+00	6.241175229082152e+00	8.722528065608526e-04
8.300000e+02	5.922839806631125e-03	9.990903551191693e-01	4.439096860474541e+00	9.414479591395807e-04	2.185882355126891e+00	7.427161101638139e-01	8.727858167385578e-04
8.400000e+02	6.005222910182948e-03	9.993339689443002e-01	4.569836761396387e+00	9.556513021863908e-04	2.103505727540434e+00	7.628007384349317e-01	8.729986330171317e-04
8.500000e+02	6.048660504459838e-03	9.996077666107950e-01	4.607231767590046e+00	9.410478952478225e-04	2.066017295908371e+00	8.138800130622845e-01	8.732378173098720e-04
8.600000e+02	6.078150498218612e-03	9.996125651988387e-01	4.640130144237124e+00	9.404357263275500e-04	2.055814178185496e+00	8.276059717113672e-01	8.732420092626453e-04
8.700000e+02	6.129539232637063e-03	9.996390796065105e-01	4.701854638700400e+00	8.822802650799380e-04	1.966737943246804e+00	8.939275043759508e-01	8.732651717312215e-04
8.800000e+02	5.924967259937069e-03	9.998174570882309e-01	4.708233753778098e+00	8.663704788568225e-04	1.952183951954978e+00	9.283530745552500e-01	8.734209988146012e-04
8.900000e+02	5.978036162788947e-03	9.998695415884952e-01	4.732382006356035e+00	8.783899633860908e-04	1.931790107725010e+00	9.404137863863740e-01	8.734664988165477e-04
9.000000e+02	5.990022859176966e-03	9.997481483024540e-01	4.766413185700936e+00	9.546182184579221e-04	1.894553108130178e+00	9.586256330232712e-01	8.733604520133119e-04
9.100000e+02	6.213980522786278e-03	9.998489470365763e-01	4.788487469506740e+00	9.542313125441269e-04	1.850068985913998e+00	9.991008493994356e-01	8.734485078183114e-04
9.200000e+02	6.079386183157354e-03	9.999232940311674e-01	4.782053334216809e+00	9.268300288822964e-04	1.824387961373183e+00	1.045655914432156e+00	8.735134559003980e-04
9.300000e+02	6.156571370060139e-03	9.998858645325797e-01	4.840497544244665e+00	8.021472896414647e-04	1.614887588094350e+00	1.204635772256317e+00	8.734807582216268e-04
9.400000e+02	6.117041563053659e-03	9.998609105059162e-01	4.833343520446384e+00	7.969837662917508e-04	1.553674833622971e+00	1.284127813318164e+00	8.734589588714172e-04
9.500000e+02	6.273710776970713e-03	1.000174131931201e+00	4.904592335372337e+00	6.113990056074830e-04	1.207109689322460e+00	1.573266964259943e+00	8.737325829896832e-04
9.600000e+02	6.371570661968170e-03	9.995323039951373e-01	4.831850496646247e+00	7.180469216257664e-04	1.107691761721713e+00	1.745809816824646e+00	8.731718946430155e-04
9.700000e+02	6.221530027360438e-03	9.986921678090658e-01	4.841406147534017e+00	7.265208205781965e-04	1.092993442088262e+00	1.818814115693367e+00	8.724379680831454e-04
9.800000e+02	6.384511537657283e-03	9.985630822381054e-01	4.971069110744645e+00	7.328774816234258e-04	1.101813010612437e+00	1.808936800938234e+00	8.723252014500751e-04
9.900000e+02	6.685907476420210e-03	9.982604729656746e-01	5.052432773897221e+00	1.109615164585190e-03	1.073018894369242e+00	1.914172691097613e+00	8.720608479012315e-04
