#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	7.024794261619995e-04	9.905624913724395e-01	1.101283001112640e+00	5.800761855639816e-04	2.031522180586685e+00	6.991401489094312e-03	8.653360415634817e-04
2.600000e+02	6.958235509526674e-04	9.904578696488719e-01	2.144415366210099e+00	5.726779603290546e-04	1.980359589122294e+00	6.197712209359041e+00	8.652446460695860e-04
2.700000e+02	8.484406528684600e-04	9.905203432721688e-01	2.851994500515265e+00	5.877916318487273e-04	1.948437940653931e+00	1.453177399686687e-01	8.652992218064594e-04
2.800000e+02	7.759655104628803e-04	9.906314431095808e-01	3.819925237036556e+00	5.896624973559231e-04	1.921690997210561e+00	9.896718706534885e-02	8.653962764540579e-04
2.900000e+02	8.418763827642768e-04	9.912430626973321e-01	4.011135707596805e+00	5.103179339010444e-04	1.813243427856415e+00	9.043280766289234e-01	8.659305753777676e-04
3.000000e+02	1.245111133611358e-03	9.907353182093898e-01	4.776929562981172e+00	5.575433406266867e-04	1.743211835815587e+00	1.064428755411356e+00	8.654870197120236e-04
3.100000e+02	1.843285679518781e-03	9.880504954334025e-01	6.967627407202208e-01	3.418363744633879e-04	2.476996569234922e+00	5.490713492795752e+00	8.631416109836420e-04
3.200000e+02	1.889903234914249e-03	9.880735442865480e-01	1.814721714107664e+00	3.418673497435906e-04	2.451379919608631e+00	5.540297731973815e+00	8.631617460114846e-04
3.300000e+02	1.873708410297003e-03	9.876948732221269e-01	2.829081511484274e+00	3.505369429884614e-04	2.437004026835289e+00	5.694245659870444e+00	8.628309463670454e-04
3.400000e+02	1.898588470565272e-03	9.876265950474044e-01	3.959079893840869e+00	3.486915850575551e-04	2.398956944626780e+00	5.785905305899067e+00	8.627712998874399e-04
3.500000e+02	1.912887858618545e-03	9.874819142250084e-01	5.056283157822199e+00	3.626561412772532e-04	2.367750174991168e+00	5.913357330981972e+00	8.626449095473728e-04
3.600000e+02	1.975151860236161e-03	9.875175083749254e-01	6.203506953951442e+00	2.910682934029410e-04	2.317975789399352e+00	6.014845346979842e+00	8.626760039013991e-04
3.700000e+02	1.848381602407148e-03	9.873223646269612e-01	1.003950649136788e+00	3.091740592886750e-04	2.275577293564269e+00	6.179578049398391e+00	8.625055301353622e-04
3.800000e+02	2.095623103439399e-03	9.875067351817625e-01	2.205241468371403e+00	2.993378997350508e-04	2.209566893918489e+00	6.257686045767851e+00	8.626665926503093e-04
3.900000e+02	1.769712106656915e-03	9.874152179802645e-01	3.415879130238902e+00	2.331751055495042e-04	3.889990958942829e+00	4.563443776661492e+00	8.625866450108933e-04
4.000000e+02	1.795655100511350e-03	9.873204337077224e-01	4.611755720248859e+00	2.298963524593195e-04	3.883932963600552e+00	4.582669143481056e+00	8.625038433220363e-04
4.100000e+02	1.807170063790338e-03	9.873203679423188e-01	5.861871665065146e+00	2.278550244956074e-04	3.867853525289422e+00	4.563157068128668e+00	8.625037858706644e-04
4.200000e+02	1.984214544892736e-03	9.870003414689285e-01	6.986257554319985e-01	8.655238567829877e-05	1.567922429330261e+00	6.834591230889123e-01	8.622242169953121e-04
4.300000e+02	2.039385113309001e-03	9.868199848483700e-01	1.936221337998540e+00	8.250565602250062e-05	1.600843119430320e+00	6.638213549174696e-01	8.620666609749064e-04
4.400000e+02	1.962533120426948e-03	9.868352054708180e-01	3.227847222424586e+00	9.632843630083155e-05	1.506233425050384e+00	7.293485580663881e-01	8.620799574133381e-04
4.500000e+02	1.924172339961713e-03	9.868666145183305e-01	4.582121365140603e+00	8.295795420676331e-05	6.043242016565474e+00	2.380061517936406e+00	8.621073957436610e-04
4.600000e+02	2.063740642937122e-03	9.873981424977001e-01	5.595130956216593e+00	1.026570823861047e-04	5.988313755483128e+00	2.643414735056954e+00	8.625717282028990e-04
4.700000e+02	2.198094139862696e-03	9.874556373240653e-01	4.860465767652198e-01	9.635733295484077e-05	5.958968502325299e+00	2.703263798112761e+00	8.626219545600351e-04
4.800000e+02	2.036792671113682e-03	9.873750964393746e-01	1.664655900958679e+00	6.952898826273238e-05	6.065762842209312e+00	2.624387752538978e+00	8.625515956165568e-04
4.900000e+02	2.063446458943492e-03	9.872985450088075e-01	2.840339282229057e+00	6.572197546301024e-05	5.996827298193372e+00	2.729407350296148e+00	8.624847217822657e-04
5.000000e+02	2.205324056916909e-03	9.872053417801734e-01	4.058753869246749e+00	6.665851592671922e-05	6.086416226613356e+00	2.643755345093097e+00	8.624033012624805e-04
5.100000e+02	2.307826501625026e-03	9.871339902096827e-01	5.286793721579333e+00	6.750790386656381e-05	6.096145867864269e+00	2.635767185147762e+00	8.623409699243717e-04
5.200000e+02	2.008207434925819e-03	9.871634873604993e-01	1.670205741900283e-01	1.489899849487965e-04	5.306947153779823e+00	3.521266897081285e+00	8.623667380590905e-04
5.300000e+02	2.037850063072342e-03	9.870034156721023e-01	1.381872049623634e+00	1.512496880105671e-04	5.163593691759409e+00	3.693805993208972e+00	8.622269025591494e-04
5.400000e+02	2.089932019929669e-03	9.871566621349698e-01	2.634695367672867e+00	1.850579607833383e-04	3.173322218840700e+00	5.664097155718878e+00	8.623607756754004e-04
5.500000e+02	3.143997707688063e-03	9.860422974553843e-01	4.420048193212625e+00	6.096615899165893e-04	2.369122897584920e+00	5.945747611091908e+00	8.613872884607225e-04
5.600000e+02	3.325405356881932e-03	9.876021866547640e-01	6.179025096729084e+00	6.387819881828161e-04	2.100400108921596e+00	5.695893374022565e+00	8.627499771924536e-04
5.700000e+02	3.395065841634092e-03	9.876543615935487e-01	1.049683843182506e+00	6.439181884968083e-04	2.012355642283808e+00	5.810885851391079e+00	8.627955561997248e-04
5.800000e+02	3.253547683399889e-03	9.876594954754925e-01	2.310426496325047e+00	8.132855137390398e-04	1.891378546314561e+00	5.852141612660733e+00	8.628000410586991e-04
5.900000e+02	3.374971104123944e-03	9.877570822756689e-01	3.454073342179804e+00	7.907197991182019e-04	1.859630314174252e+00	5.917590241021223e+00	8.628852909809494e-04
6.000000e+02	3.410004902309700e-03	9.877005348754176e-01	4.608875252879240e+00	7.920542937808721e-04	1.842155691655410e+00	5.948315593498121e+00	8.628358922767583e-04
6.100000e+02	3.399065264048601e-03	9.877642707554413e-01	5.801216567778038e+00	7.946186477686078e-04	1.810439517910519e+00	5.963762664255698e+00	8.628915706964497e-04
6.200000e+02	3.431437041919524e-03	9.878175782685640e-01	6.924822208605627e-01	7.895476499645953e-04	1.787415207243231e+00	5.988690976784265e+00	8.629381390985373e-04
6.300000e+02	3.389690807975707e-03	9.878404950169243e-01	1.857876223210861e+00	7.936383344187192e-04	1.785045031383286e+00	5.995128620895586e+00	8.629581587222202e-04
6.400000e+02	3.267197990344215e-03	9.876536630253593e-01	3.046924697351626e+00	7.957136955177820e-04	1.767416866571168e+00	5.991641508500875e+00	8.627949459442012e-04
6.500000e+02	3.308450293949223e-03	9.877691663181568e-01	4.217525353505652e+00	8.018935150922249e-04	1.751395277828466e+00	6.008979128849615e+00	8.628958473644019e-04
6.600000e+02	3.298437293586115e-03	9.875744728018064e-01	5.334904553479776e+00	8.201191084779989e-04	1.691974408500823e+00	6.127029094339631e+00	8.627257669119073e-04
6.700000e+02	3.111269327895240e-03	9.874823632401426e-01	2.840839281992888e-01	8.175149394930850e-04	1.685952368182917e+00	6.098065594735890e+00	8.626453017982224e-04
6.800000e+02	2.863142301956111e-03	9.874431500133370e-01	1.458601737048433e+00	8.199223022925982e-04	1.643144056875247e+00	6.168828934670547e+00	8.626110458893258e-04
6.900000e+02	3.725505964637121e-03	9.853009251733795e-01	2.192339025797671e+00	1.252698482163761e-03	1.743356174459607e+00	3.545432347528547e-01	8.607396401180661e-04
7.000000e+02	3.810346241393567e-03	9.852929930745051e-01	3.606727477687643e+00	1.225389031273558e-03	1.708886453182045e+00	3.822947517424887e-01	8.607327107914450e-04
7.100000e+02	3.438483929360613e-03	9.853249840337013e-01	5.138434896912512e+00	1.150195507726858e-03	1.919110760834003e+00	5.195513906060587e-02	8.607606574684470e-04
7.200000e+02	2.951494980031638e-03	9.850627822741863e-01	1.859937167770948e-01	1.297998183970197e-03	1.719137400137312e+00	3.414036538598977e-01	8.605316031335152e-04
7.300000e+02	3.042873240328188e-03	9.851580172037753e-01	1.557175090754637e+00	1.292754332010758e-03	1.687021099600015e+00	4.341151730129640e-01	8.606147985075646e-04
7.400000e+02	3.091886149146123e-03	9.850833141043290e-01	2.979083357382535e+00	1.296722423655336e-03	1.671244356036548e+00	4.513151699680886e-01	8.605495393392332e-04
7.500000e+02	3.281235699618250e-03	9.851855818212105e-01	4.249154101992083e+00	1.160401003371289e-03	1.271817035742943e+00	1.014819568699776e+00	8.606388784188740e-04
7.600000e+02	3.448412132683242e-03	9.848345004538774e-01	5.593600739364047e+00	1.089629119235970e-03	1.207232130473844e+00	1.179979794329119e+00	8.603321805948389e-04
7.700000e+02	3.405723787614917e-03	9.848340948057852e-01	7.751581816030275e-01	1.083493410156236e-03	1.198081695679263e+00	1.187318985045839e+00	8.603318262285900e-04
7.800000e+02	3.257372284942630e-03	9.848442394304205e-01	2.187643425698456e+00	1.104772719161306e-03	1.169439251816245e+00	1.252167356133969e+00	8.603406883744935e-04
7.900000e+02	3.315471404418250e-03	9.848341341964566e-01	3.639794742712318e+00	1.103213239136855e-03	1.112448873065563e+00	1.301036432954312e+00	8.603318606395110e-04
8.000000e+02	2.878751001060038e-03	9.858788849368134e-01	5.097628569048759e+00	1.201703353975640e-03	1.133690750706271e+00	1.259028253351457e+00	8.612445344768055e-04
8.100000e+02	2.689346578887627e-03	9.859172029566012e-01	2.808360628567586e-01	1.168037846627850e-03	1.071176325249846e+00	1.208489529135421e+00	8.612780083503396e-04
8.200000e+02	2.821729962942333e-03	9.850926668528339e-01	1.875580947023967e+00	1.141567116727771e-03	7.310608703348954e-01	1.355238424412289e+00	8.605577097176186e-04
8.300000e+02	2.904919476846689e-03	9.851674973780816e-01	3.305828007612522e+00	1.160255946207729e-03	5.064727630341338e-01	1.569049583597201e+00	8.606230802026410e-04
8.400000e+02	3.001247218324792e-03	9.853422817175376e-01	4.694190336567812e+00	9.393741330496186e-04	2.662707777861086e-01	1.838990079006333e+00	8.607757683871315e-04
8.500000e+02	3.015273807648042e-03	9.853506984065550e-01	6.097525806391587e+00	9.372688640153582e-04	2.514752217682829e-01	1.858975114469798e+00	8.607831210422349e-04
8.600000e+02	4.077282824194735e-04	9.864031990117499e-01	2.465036692685108e+00	1.070842828159971e-03	7.865950598033571e-01	9.278507204831771e-03	8.617025650100563e-04
8.700000e+02	2.371736064182067e-04	9.865188710759574e-01	3.650397960454585e+00	1.073767470084521e-03	7.652719453347272e-01	1.549532004264392e-01	8.618036138656637e-04
8.800000e+02	4.058776939712124e-04	9.862698855534787e-01	4.256757496537324e+00	1.047696063010540e-03	4.640254056043962e-01	1.157279931420272e+00	8.615861049772242e-04
8.900000e+02	2.880414834058245e-04	9.863464655107599e-01	5.650566897802381e+00	1.041506044616535e-03	4.442878612920534e-01	1.092628709162252e+00	8.616530037318953e-04
9.000000e+02	4.035173011266880e-04	9.862918722517724e-01	1.774179718089134e-01	1.038383103748506e-03	3.918679660432304e-01	1.646785113021806e+00	8.616053121273376e-04
9.100000e+02	1.086060426149397e-03	9.859854526832358e-01	1.498257975421291e+00	1.034701660795319e-03	4.366314521936377e-01	1.598015927461109e+00	8.613376299782511e-04
9.200000e+02	9.012494101758507e-04	9.858773310331043e-01	2.375179180851147e+00	9.931813008441583e-04	3.642582611297421e-01	2.146714732341187e+00	8.612431770168811e-04
9.300000e+02	1.062957550954410e-03	9.858920544723819e-01	3.723708755955805e+00	9.901831700322901e-04	2.696366205050497e-01	2.242366521053810e+00	8.612560391258079e-04
9.400000e+02	9.416844719826977e-04	9.858406083976275e-01	4.928919767020802e+00	9.959425008939479e-04	2.584314926436752e-01	2.404322518855076e+00	8.612110968399151e-04
9.500000e+02	2.928317826254274e-04	9.852816587914097e-01	2.274531376682712e-01	9.420444125100240e-04	2.658283098843863e-01	2.174574662709953e+00	8.607228093831511e-04
9.600000e+02	3.300819388873185e-04	9.851019520825798e-01	1.235786852129331e+00	9.203196986163140e-04	2.395379324590790e-01	2.611734866236646e+00	8.605658211129352e-04
9.700000e+02	4.668819609414247e-04	9.862361659580188e-01	6.254412574072036e+00	9.179373689419006e-04	1.556980303782333e-01	5.301641158495898e+00	8.615566481973516e-04
9.800000e+02	4.348530180437448e-04	9.862745563310680e-01	1.285343549371407e+00	9.171927015416352e-04	1.381951467342708e-01	5.319320518884712e+00	8.615901852772813e-04
9.900000e+02	4.564049750248327e-04	9.862602498165804e-01	2.803327286626809e+00	9.166708939790087e-04	1.275874032723265e-01	5.128223005265859e+00	8.615776873857065e-04
