#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.966160615578672e-03	9.958367069167562e-01	3.713457995963725e+00	2.288656943868199e-04	3.089048853349616e+00	5.794429115692187e+00	8.699434932298053e-04
1.700000e+02	1.950969437879792e-03	9.964125514362107e-01	5.160797950123170e+00	1.652653733021136e-04	2.709945929073073e+00	5.082082017064131e+00	8.704465397527261e-04
1.800000e+02	2.102359742715775e-03	9.977623911551408e-01	5.465128724557321e+00	2.045416482969243e-04	2.532365857922781e+00	5.211125834782218e+00	8.716257333617086e-04
1.900000e+02	2.119592283146810e-03	9.977533799895278e-01	5.649625505676010e+00	2.046793205997729e-04	2.527587983575088e+00	5.244057330903287e+00	8.716178613834647e-04
2.000000e+02	2.018521860115615e-03	9.976926260349521e-01	5.824220063394934e+00	2.105159086687694e-04	2.474986181789371e+00	5.339620804811110e+00	8.715647879155918e-04
2.100000e+02	2.003461275221499e-03	9.976849580868128e-01	6.063001126961305e+00	2.104922998383583e-04	2.462789784957632e+00	5.332689411971907e+00	8.715580893458927e-04
2.200000e+02	2.932025014368311e-03	9.988628130876268e-01	6.140062644421601e+00	3.216724589773099e-04	2.064494651666466e+00	5.817843987166651e+00	8.725870404648958e-04
2.300000e+02	3.530902864602310e-03	9.970168789544656e-01	1.187624863631354e-01	2.296285859896939e-04	2.418480805121217e+00	5.349625807756310e+00	8.709744684669762e-04
2.400000e+02	3.655713982951637e-03	9.969170731919540e-01	4.186286573001568e-01	2.281353660832303e-04	2.404804018505025e+00	5.357989210595528e+00	8.708872801025779e-04
2.500000e+02	3.791006212285074e-03	9.968489958973817e-01	7.402299346919914e-01	2.301875777190841e-04	2.281944026594741e+00	5.457999853847077e+00	8.708278091079475e-04
2.600000e+02	4.270752722095428e-03	9.967703397835079e-01	9.360759397029942e-01	2.747513302139497e-04	2.234902769410006e+00	5.607694449663040e+00	8.707590966634353e-04
2.700000e+02	3.931323764871934e-03	9.966643717787966e-01	1.324263089245774e+00	2.982276539894453e-04	2.123140290733541e+00	5.638269118102361e+00	8.706665250846324e-04
2.800000e+02	4.047898914288695e-03	9.970341432561597e-01	1.654576552982967e+00	2.410371067216825e-04	5.965726126383522e+00	1.760165577938535e+00	8.709895502236736e-04
2.900000e+02	4.374658109973178e-03	9.965212506334103e-01	1.872945769850237e+00	2.195270581259633e-04	6.005927443491699e+00	1.801354228046871e+00	8.705414972479323e-04
3.000000e+02	4.421468857493851e-03	9.970181884989254e-01	2.203152931176378e+00	4.076247087043941e-04	1.604881728051210e-01	1.342419666438371e+00	8.709756124594340e-04
3.100000e+02	4.428062009041812e-03	9.977444153043219e-01	2.441104371694833e+00	5.506680004088373e-04	2.400413531690332e-02	1.491319559349499e+00	8.716100300095962e-04
3.200000e+02	2.477364439168886e-03	9.971048092829550e-01	3.426040255127690e+00	4.788906133194649e-04	4.395365474254849e+00	2.622103855081934e+00	8.710512826842024e-04
3.300000e+02	2.559764225485356e-03	9.970359584040238e-01	3.727351433842988e+00	4.733814512091443e-04	4.374393585292786e+00	2.617138111127402e+00	8.709911359013882e-04
3.400000e+02	2.361248108504470e-03	9.970273554886567e-01	4.189213094335761e+00	2.201356815400800e-04	3.379970740975778e+00	3.440352265907059e+00	8.709836205625837e-04
3.500000e+02	1.921299003035426e-03	9.970544838854021e-01	4.566167260615195e+00	3.361730904426585e-04	3.377143615410985e+00	3.338207896966379e+00	8.710073194000201e-04
3.600000e+02	1.738455536908171e-03	9.970627358512432e-01	4.835888831450441e+00	3.282463975660781e-04	3.350740142640953e+00	3.374575503547132e+00	8.710145281561745e-04
3.700000e+02	1.874565900354657e-03	9.971041428371946e-01	5.138436734750474e+00	3.272010428154971e-04	3.344417634222995e+00	3.354527216126976e+00	8.710507004902054e-04
3.800000e+02	1.926623378683509e-03	9.971191657497558e-01	5.347196186665846e+00	3.281593786069410e-04	3.328287618225337e+00	3.435205616657591e+00	8.710638242131422e-04
3.900000e+02	1.750750843732739e-03	9.974561495348975e-01	5.526777717904874e+00	5.571073824332394e-04	2.942137470091930e+00	3.898117584435807e+00	8.713582066647749e-04
4.000000e+02	1.246575779201497e-03	9.964913689470074e-01	5.475148941096673e+00	1.097780365581357e-03	3.041542055617670e+00	4.097405529839667e+00	8.705153931904373e-04
4.100000e+02	8.905005385797548e-04	9.956390382991099e-01	5.704884732895715e+00	1.092245224425418e-03	2.700672573247236e+00	4.599014072534358e+00	8.697708137869381e-04
4.200000e+02	7.785810146509327e-04	9.955766494258428e-01	6.021156968629525e+00	1.089459231692129e-03	2.680844821137063e+00	4.719037150588511e+00	8.697163120860349e-04
4.300000e+02	7.407633137535966e-04	9.955757328789863e-01	1.477608057632096e-01	1.088107742837944e-03	2.668590643404142e+00	4.740674449132352e+00	8.697155114086061e-04
4.400000e+02	7.415793042787702e-04	9.954313101132606e-01	7.352912190438268e-01	1.213217911741687e-03	2.602212862822510e+00	4.643174052618969e+00	8.695893465018049e-04
4.500000e+02	9.189770352045272e-04	9.951562718327877e-01	1.399158544140258e+00	1.254629964143766e-03	2.472057094270888e+00	4.557122226890531e+00	8.693490784329292e-04
4.600000e+02	9.254506595884199e-04	9.949554799618251e-01	2.070004537574854e+00	1.216082739360202e-03	2.390924692388325e+00	4.429421674595645e+00	8.691736705769784e-04
4.700000e+02	9.080580489313909e-04	9.958718698000414e-01	2.883391430870894e+00	1.263994621830862e-03	2.254709019393543e+00	4.182333277515472e+00	8.699742108377270e-04
4.800000e+02	9.702666742601341e-04	9.957836128029935e-01	3.493146150827673e+00	1.266507082144065e-03	2.222517309597692e+00	3.995639164354721e+00	8.698971112492298e-04
4.900000e+02	1.093349089357620e-03	9.956724137771846e-01	3.886024600861080e+00	1.260755923849850e-03	2.204055461946824e+00	4.027394449572574e+00	8.697999699525854e-04
5.000000e+02	1.505162596275569e-03	9.954090528266781e-01	4.556319575504014e+00	1.188233405272690e-03	2.007156316212068e+00	3.973369731580564e+00	8.695699029710485e-04
5.100000e+02	1.773948516852001e-03	9.954227713410592e-01	4.973908054517158e+00	1.166427931499454e-03	1.902970546340926e+00	4.091073443940405e+00	8.695818871972170e-04
5.200000e+02	1.713552304481641e-03	9.955507203651174e-01	5.415611295148338e+00	1.132658609889255e-03	1.860017150312049e+00	4.109955966348559e+00	8.696936609651163e-04
5.300000e+02	1.872828921276685e-03	9.956872555181677e-01	5.879307217734279e+00	1.145613358544538e-03	1.816889873227087e+00	4.103992128917560e+00	8.698129354075708e-04
5.400000e+02	2.013878298714595e-03	9.953738462112087e-01	2.505912779072995e-02	1.136549794181247e-03	1.724152938024373e+00	4.184564035018841e+00	8.695391471595450e-04
5.500000e+02	1.995199910646139e-03	9.952525346458172e-01	4.312795187633356e-01	1.113295913057682e-03	1.661514116190968e+00	4.283130727902980e+00	8.694331717458724e-04
5.600000e+02	1.960671860278512e-03	9.950025892150839e-01	1.034513434725384e+00	1.096689507196758e-03	1.640861854727656e+00	4.174766767380943e+00	8.692148243003336e-04
5.700000e+02	2.069899611380074e-03	9.949990321132147e-01	1.489144785185123e+00	1.097091345929892e-03	1.624998646087110e+00	4.208755694719753e+00	8.692117168856296e-04
5.800000e+02	2.059613695458992e-03	9.949862168385507e-01	1.996067453456767e+00	1.111293592487247e-03	1.572949821761988e+00	4.230240208221503e+00	8.692005217120329e-04
5.900000e+02	2.086913839875737e-03	9.951278846120089e-01	2.454005855084507e+00	1.116719147317006e-03	1.509612246327882e+00	4.310879363850783e+00	8.693242799114086e-04
6.000000e+02	2.160261353041698e-03	9.950053888426087e-01	2.918352892950875e+00	1.099881332739939e-03	1.475723060783098e+00	4.351225478612688e+00	8.692172700002478e-04
6.100000e+02	2.046578668922525e-03	9.949615799968959e-01	3.411012711573143e+00	1.099483916821102e-03	1.465379481188229e+00	4.345659966345975e+00	8.691789994484505e-04
6.200000e+02	2.062704563003814e-03	9.949193824422230e-01	3.919393187609203e+00	1.096204390431733e-03	1.457205229287275e+00	4.322969594126047e+00	8.691421364890286e-04
6.300000e+02	2.132287854475439e-03	9.949615823031398e-01	4.325994851460311e+00	1.114950695455500e-03	1.425337933452989e+00	4.430210346862107e+00	8.691790014631401e-04
6.400000e+02	2.037916601298684e-03	9.947962796002184e-01	4.974427130919496e+00	1.148044009728746e-03	1.307939255264107e+00	4.383519919066714e+00	8.690345962510999e-04
6.500000e+02	1.901004213406166e-03	9.948116657696352e-01	5.402103678054164e+00	1.138045983430888e-03	1.288756690120827e+00	4.472826807567178e+00	8.690480373081294e-04
6.600000e+02	1.996872784390661e-03	9.948964413758334e-01	5.851236627505360e+00	1.136620617869648e-03	1.263139216043228e+00	4.542668628027302e+00	8.691220956215905e-04
6.700000e+02	2.122699677087272e-03	9.949320738947592e-01	5.036671356465182e-02	1.136058817177451e-03	1.253858724362919e+00	4.555157618986186e+00	8.691532234940334e-04
6.800000e+02	2.164018398761660e-03	9.948987983334333e-01	5.421244667031102e-01	1.130975144546463e-03	1.231544167992892e+00	4.569106883224215e+00	8.691241546137059e-04
6.900000e+02	2.298791696989304e-03	9.949927573268322e-01	1.116102542420921e+00	1.126034078488637e-03	1.228920057788246e+00	4.480187177542859e+00	8.692062353548254e-04
7.000000e+02	2.275843501360324e-03	9.950555032655677e-01	1.577159627479052e+00	1.125976725599794e-03	1.195362799389806e+00	4.516583346348252e+00	8.692610489811464e-04
7.100000e+02	2.239601585972702e-03	9.931022829464086e-01	1.402282178164924e+00	1.220420380532602e-03	1.178016717272706e+00	5.281716455629603e+00	8.675547538670029e-04
7.200000e+02	2.330337291897627e-03	9.930373721985842e-01	2.062714021634625e+00	1.225557515285703e-03	1.167477074144813e+00	5.291701926272958e+00	8.674980491057522e-04
7.300000e+02	2.203971672448212e-03	9.925946089901388e-01	2.393913693462954e+00	1.278223694051186e-03	9.009833450774245e-01	5.870160482072008e+00	8.671112598163503e-04
7.400000e+02	1.920204876150260e-03	9.922916993272564e-01	2.994890127479812e+00	1.242825826361458e-03	7.811354537127988e-01	6.108218451186667e+00	8.668466438522763e-04
7.500000e+02	2.073795865149151e-03	9.924372580599977e-01	3.756722104406127e+00	1.240870028681740e-03	7.595733828354173e-01	6.095505593566585e+00	8.669738011176709e-04
7.600000e+02	2.151329615912145e-03	9.922266334329869e-01	4.452917420584353e+00	1.242023998893558e-03	7.145343406111986e-01	6.175913607104265e+00	8.667898035581219e-04
7.700000e+02	2.119027664120093e-03	9.922430503278733e-01	5.194985787119989e+00	1.239221537826382e-03	7.049337672257797e-01	6.181614925202274e+00	8.668041450367863e-04
7.800000e+02	2.151592898492045e-03	9.922225920756271e-01	5.940631194451604e+00	1.226070270991459e-03	6.837106719772259e-01	6.197533839842379e+00	8.667862731072814e-04
7.900000e+02	2.541277556733675e-03	9.924377095927018e-01	4.011575131591332e-01	1.337813747911793e-03	6.085999647451227e-01	6.257551912087682e+00	8.669741955678205e-04
8.000000e+02	2.442222213412621e-03	9.929701670664525e-01	1.181039427728134e+00	1.345246664951354e-03	5.642980480934201e-01	6.212734139846776e+00	8.674393400151918e-04
8.100000e+02	2.368672495243937e-03	9.929792646660597e-01	1.822824323252942e+00	1.341531988758407e-03	5.467704373719424e-01	6.254450827858836e+00	8.674472875004847e-04
8.200000e+02	2.073340341596841e-03	9.928914030270199e-01	2.632112895350669e+00	8.174269109799749e-04	5.315928572551364e-01	6.129902489381672e+00	8.673705332890198e-04
8.300000e+02	2.158854550504901e-03	9.930605283421714e-01	3.346783426907392e+00	8.103828648246021e-04	4.618423528846286e-01	6.154464377590821e+00	8.675182778604285e-04
8.400000e+02	1.875573222738178e-03	9.919356353207225e-01	3.921463664560279e+00	2.706704271255861e-04	4.555721752130537e-01	7.299397354800176e-03	8.665355932919726e-04
8.500000e+02	1.906434575404288e-03	9.917878916348341e-01	4.692617585717654e+00	2.693591426726720e-04	4.422911521624461e-01	2.529315979072383e-02	8.664065272941923e-04
8.600000e+02	2.117670496948878e-03	9.919635128420471e-01	5.525007415797289e+00	2.879425519597856e-04	4.237256675015150e-01	6.271761563472398e+00	8.665599465500070e-04
8.700000e+02	2.102212804992184e-03	9.919012095317822e-01	6.787841121012840e-02	2.902747832597470e-04	4.402752439827100e-01	6.198852354950207e+00	8.665055195952712e-04
8.800000e+02	2.294669332483399e-03	9.918632607663976e-01	8.364603286714725e-01	2.903290611225870e-04	4.187814655402033e-01	6.228441664954675e+00	8.664723682951704e-04
8.900000e+02	2.182205152223243e-03	9.919885766463041e-01	1.552465596175056e+00	2.703354571443657e-04	3.922847043587634e-01	1.654739292124394e-02	8.665818417997779e-04
9.000000e+02	2.183452902522403e-03	9.918480138139731e-01	2.240266579808530e+00	2.603719319290989e-04	3.701486391531307e-01	1.198456416784962e-01	8.664590488553855e-04
9.100000e+02	2.030538184014637e-03	9.923008331053458e-01	3.216792521085500e+00	2.070542831268901e-04	4.913709858908486e-02	2.227825983142704e-01	8.668546229423844e-04
9.200000e+02	2.382176001059806e-03	9.922604927480130e-01	3.900834550201484e+00	2.277514440006350e-04	2.437016449679048e-01	8.361125038208306e-02	8.668193823942780e-04
9.300000e+02	2.372811966968732e-03	9.920151384305099e-01	4.576056697958455e+00	2.056002109628713e-04	2.034441131219443e-01	1.995933678481140e-01	8.666050456555686e-04
9.400000e+02	2.826045245183055e-03	9.930007167023346e-01	5.435866415505977e+00	5.979555308572153e-04	2.624929868038775e+00	3.881491942113727e+00	8.674660275803033e-04
9.500000e+02	2.834824006762624e-03	9.929837379605895e-01	6.097104093166384e+00	5.940019076017888e-04	2.605306788053867e+00	3.910821746911764e+00	8.674511952831989e-04
9.600000e+02	2.803816301981163e-03	9.931073783660598e-01	5.029878414597055e-01	6.879958742913966e-04	2.488435207043465e+00	4.002767784700391e+00	8.675592051260698e-04
9.700000e+02	3.042144753084577e-03	9.929596465792531e-01	1.129112121363627e+00	7.168655375333732e-04	2.102248797659743e+00	4.430419679355095e+00	8.674301495230949e-04
9.800000e+02	3.196526686967802e-03	9.929850149011448e-01	1.761001017366042e+00	9.700387501918868e-04	1.964236714575700e+00	4.605836573742571e+00	8.674523107935226e-04
9.900000e+02	1.484196615044833e-03	9.933772689856377e-01	2.420527123331206e+00	1.071408879433247e-03	1.735622193744387e+00	4.811351599793873e+00	8.677949762989487e-04
