#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.280648522315665e-03	1.016967212255424e+00	7.331938680829951e-01	5.407901942614453e-04	5.243522071559747e+00	5.200278276352893e+00	1.519147230698155e-03
3.100000e+02	1.044046253753227e-03	1.017753259125989e+00	4.770327603052317e+00	6.242080760443991e-04	5.212085659625350e+00	5.853483673378629e+00	1.520321428757077e-03
3.200000e+02	2.943937507728113e-03	1.016774728094950e+00	2.704171432700671e+00	6.194806606631250e-04	3.615102933715373e+00	1.680145689317357e+00	1.518859697554693e-03
3.300000e+02	2.556295516180963e-03	1.017567959591940e+00	1.014753212692506e+00	6.272049276336754e-04	3.642862010615440e+00	1.737813083863800e+00	1.520044628019937e-03
3.400000e+02	2.523260283428936e-03	1.017375878992083e+00	5.616766711134619e+00	5.978592926903558e-04	3.554845556739989e+00	1.901256720417475e+00	1.519757697715963e-03
3.500000e+02	1.965512273907198e-03	1.015534539087374e+00	4.752669441776989e+00	1.242292566689770e-03	1.670317753056157e+00	3.125439348103179e+00	1.517007101252966e-03
3.600000e+02	1.817917655943710e-03	1.015646828696160e+00	3.364139271513466e+00	1.239861012144993e-03	1.660543574601271e+00	3.084209853701553e+00	1.517174839648234e-03
3.700000e+02	4.400344123535293e-03	1.011761426937464e+00	2.781389766467638e+00	7.048535754597885e-04	2.979456709028788e+00	1.062862511266636e+00	1.511370820353667e-03
3.800000e+02	5.308971012017904e-03	1.010938060378022e+00	1.776650132114845e+00	5.425400340645266e-04	2.885199155271374e+00	1.143337772378728e+00	1.510140874084455e-03
3.900000e+02	3.862996127717405e-03	1.009318842053708e+00	7.198578770094738e-01	4.405332216499235e-04	2.555862724657147e+00	1.561108070249318e+00	1.507722083189690e-03
4.000000e+02	3.934760678469263e-03	1.009146541635181e+00	6.129476073326418e+00	4.358909597173519e-04	2.404525198936465e+00	1.734094514793411e+00	1.507464700551883e-03
4.100000e+02	3.812844564601973e-03	1.008919588763574e+00	5.264370928561174e+00	3.894519736256124e-04	2.180026886030470e+00	1.989940609860466e+00	1.507125677993194e-03
4.200000e+02	3.416787517073012e-03	1.010458977343291e+00	3.989980710198339e+00	4.984671797100219e-04	2.424771200262500e+00	2.166538309104542e+00	1.509425219089174e-03
4.300000e+02	3.383918306393162e-03	1.010260089869141e+00	2.974294171219700e+00	5.249464236258896e-04	2.377927686928589e+00	2.284314605994001e+00	1.509128120665612e-03
4.400000e+02	3.354326438208338e-03	1.010334550884731e+00	2.005562057913256e+00	5.232057615170519e-04	2.353674368226389e+00	2.319975989535821e+00	1.509239350648512e-03
4.500000e+02	2.859205393871737e-03	1.010738386594109e+00	9.002104340393985e-01	5.809471857237467e-04	2.233011789621471e+00	2.570269143297363e+00	1.509842601070124e-03
4.600000e+02	2.443290519757261e-03	1.010771303969573e+00	1.769689533297885e-01	4.632844172929566e-04	2.113523451997811e+00	2.406353400590397e+00	1.509891773097673e-03
4.700000e+02	2.464275165255503e-03	1.010714113139238e+00	5.467063821721299e+00	4.604142593660763e-04	2.109684744759049e+00	2.399518403090651e+00	1.509806341344833e-03
4.800000e+02	2.266181934305924e-03	1.010778325675623e+00	4.401729329773797e+00	4.637119335451512e-04	2.090752177751695e+00	2.484242053966613e+00	1.509902262133280e-03
4.900000e+02	2.381716873039966e-03	1.011109247620837e+00	3.471243475242288e+00	5.695159183614293e-04	1.727223897761991e+00	2.748582053550129e+00	1.510396593858621e-03
5.000000e+02	2.726775808824613e-03	1.010957704234646e+00	2.348660155387669e+00	5.175745728101417e-04	1.545913920292186e+00	3.046246874612929e+00	1.510170218108559e-03
5.100000e+02	2.795377783348462e-03	1.012019491823229e+00	1.141295462740502e+00	5.321106374329342e-04	1.547676158712634e+00	3.175327292624029e+00	1.511756318088330e-03
5.200000e+02	2.732220396419893e-03	1.012261469620727e+00	6.272521988919412e+00	5.107209818303192e-04	1.494897412217260e+00	3.256631993435993e+00	1.512117784905086e-03
5.300000e+02	3.416521571551343e-03	1.010129127032582e+00	5.252587928653476e+00	3.292072006706137e-04	7.666437541414456e-01	3.966861155027115e+00	1.508932488173152e-03
5.400000e+02	2.841814161167563e-03	1.012952474153496e+00	3.262352790634949e+00	3.504014700357688e-04	6.554627589295832e-01	4.990490511855477e+00	1.513150008569434e-03
5.500000e+02	4.069861054808681e-03	1.015034916065463e+00	2.312505781444327e+00	2.120763476736623e-04	3.782290211600912e-01	4.889641321640696e+00	1.516260763592339e-03
5.600000e+02	4.071117848208712e-03	1.014963218233255e+00	9.344681088773058e-01	2.151915776813703e-04	3.865922874439263e-01	4.872502607609353e+00	1.516153661257148e-03
5.700000e+02	4.151347369907134e-03	1.014930620992984e+00	5.853367355043537e+00	2.837032833103807e-04	2.926847047695854e-01	4.939638250381757e+00	1.516104967448056e-03
5.800000e+02	3.979809166338571e-03	1.015036652018835e+00	4.669050500956841e+00	2.217083576817487e-04	5.597410189562909e+00	5.712386006437051e+00	1.516263356762234e-03
5.900000e+02	4.223137038418426e-03	1.013949345503663e+00	3.207266302782335e+00	1.526138614167961e-04	5.132106671332471e+00	2.122754460673754e-02	1.514639136569549e-03
6.000000e+02	4.286389426924444e-03	1.013832686160243e+00	1.938196137005188e+00	1.504846021183293e-04	5.044116897278604e+00	9.726801131356259e-02	1.514464870657772e-03
6.100000e+02	5.540912014717588e-03	1.014147699707638e+00	1.317325236296709e+00	9.241941544371442e-04	1.953939322247478e+00	2.522702875962219e+00	1.514935438393279e-03
6.200000e+02	5.699456440979745e-03	1.014738185792355e+00	6.251301551674673e-03	6.303657578488457e-04	1.496904488006942e+00	2.940998190359777e+00	1.515817507440889e-03
6.300000e+02	5.671243089572613e-03	1.015010447427285e+00	4.994041644971327e+00	7.108537633195921e-04	1.380655617752806e+00	2.972861466349523e+00	1.516224212301915e-03
6.400000e+02	5.696546013228525e-03	1.014935914222749e+00	3.629402945002816e+00	7.111399249288010e-04	1.371497863400626e+00	2.967328283235257e+00	1.516112874483055e-03
6.500000e+02	5.913283061301086e-03	1.014574201994001e+00	2.323408596706075e+00	7.876478071116518e-04	1.644497566139997e+00	2.651242339899967e+00	1.515572548183455e-03
6.600000e+02	5.516265444885733e-03	1.014458259760231e+00	1.098993369913809e+00	6.312804420546092e-04	1.688980353470233e+00	2.501961779725295e+00	1.515399353491207e-03
6.700000e+02	4.339518471552047e-03	1.017103420100409e+00	5.786249885332128e+00	4.206839621842445e-04	1.207802216605983e+00	3.052514066793477e+00	1.519350698192500e-03
6.800000e+02	3.383395268000273e-03	1.016365686270913e+00	4.350568870269245e+00	5.546309413760072e-04	1.626886327021871e+00	2.565929447962270e+00	1.518248670230767e-03
6.900000e+02	3.351142454693557e-03	1.017291586963567e+00	3.368933050848681e+00	1.383707695141809e-04	1.445074508058115e+00	2.167233865396340e+00	1.519631782150399e-03
7.000000e+02	4.433131667884901e-03	1.020422387904045e+00	1.680947832632379e+00	4.588955564476508e-04	1.084434084127754e+00	2.490143715550430e+00	1.524308577548795e-03
7.100000e+02	4.810039522039947e-03	1.020580561559766e+00	6.112514670958427e+00	4.589998727939383e-04	1.472004909512243e+00	2.080569119465373e+00	1.524544857605970e-03
7.200000e+02	5.207387978623685e-03	1.020667560062825e+00	4.174590101039678e+00	3.991630558879281e-04	1.711654547159133e+00	1.867551387691776e+00	1.524674816107488e-03
7.300000e+02	5.151128482961002e-03	1.020537856849906e+00	2.275583627439802e+00	4.000829023472086e-04	1.712519186577598e+00	1.884846001692863e+00	1.524481065242815e-03
7.400000e+02	4.855957670236316e-03	1.019954560867956e+00	4.477730332498584e-01	5.026876069861034e-04	1.172633305736534e+00	2.390444260406868e+00	1.523609736782096e-03
7.500000e+02	4.904534972627357e-03	1.019613663525448e+00	4.909999330145226e+00	4.933149290762186e-04	1.131504905530557e+00	2.433189638494865e+00	1.523100503792495e-03
7.600000e+02	4.840323372349622e-03	1.019652709271079e+00	3.086875229660263e+00	4.904727163803929e-04	1.155333733772428e+00	2.426548902444080e+00	1.523158830389095e-03
7.700000e+02	4.862986228366568e-03	1.019915432960690e+00	1.276595340867439e+00	4.944707297126304e-04	1.047506794022930e+00	2.525148311801234e+00	1.523551287452314e-03
7.800000e+02	4.858472315211614e-03	1.020575698084674e+00	5.701919712586445e+00	8.294783160884491e-04	1.088272208550907e+00	2.475077249846084e+00	1.524537592539183e-03
7.900000e+02	4.954101338374725e-03	1.020302577284472e+00	3.916538188280897e+00	9.152577607293183e-04	8.871645223827795e-01	2.573938539120261e+00	1.524129604255713e-03
8.000000e+02	4.589700121063980e-03	1.020169860047199e+00	2.129266120190270e+00	1.150965774748702e-03	1.014631738598623e+00	2.387585042142923e+00	1.523931351036693e-03
8.100000e+02	4.308232219934774e-03	1.018189817655721e+00	2.332810791331525e-01	1.261458350985093e-03	8.949228361548683e-01	2.579694963478401e+00	1.520973560579508e-03
8.200000e+02	4.609128961525840e-03	1.018303176869445e+00	4.868042399486761e+00	1.301385257690291e-03	8.334302109374518e-01	2.610012535654445e+00	1.521142896752323e-03
8.300000e+02	4.353229943324435e-03	1.017821130091950e+00	3.106059955087561e+00	1.811786465715897e-03	7.793848711560405e-01	2.752507118839933e+00	1.520422814513415e-03
8.400000e+02	3.092920153115743e-03	1.016946132193720e+00	1.385395496382943e+00	1.688435614834679e-03	5.902907437498909e-01	3.042156017103003e+00	1.519115741268629e-03
8.500000e+02	2.974445012630384e-03	1.017025221413276e+00	6.111586652413473e+00	1.696967367294570e-03	5.574473487492798e-01	3.061519632491094e+00	1.519233884869936e-03
8.600000e+02	3.003190503297437e-03	1.016102863304817e+00	4.504438472886394e+00	1.745365674375972e-03	4.664571257235339e-01	3.216794187199963e+00	1.517856064868177e-03
8.700000e+02	3.395435764129516e-03	1.015927254105477e+00	2.817157354722990e+00	1.907591693843877e-03	2.471563375726873e-01	3.643308681331977e+00	1.517593739568357e-03
8.800000e+02	3.380700954072077e-03	1.016668431079350e+00	1.288806129593139e+00	1.922843578494981e-03	1.298842859674792e-01	3.783654484690076e+00	1.518700910904608e-03
8.900000e+02	3.579054388478244e-03	1.016133840668932e+00	5.947607050090937e+00	2.014022520357923e-03	8.282632875285893e-02	3.954699864188433e+00	1.517902338903704e-03
9.000000e+02	3.597989692372672e-03	1.016631732496723e+00	4.413869279522830e+00	2.044899604543890e-03	5.074804879965732e-02	3.995195990312240e+00	1.518646090503816e-03
9.100000e+02	3.431200715781769e-03	1.016653993321784e+00	2.860091278847696e+00	2.046672858572728e-03	3.752383337360529e-02	4.031147869121115e+00	1.518679343759512e-03
9.200000e+02	3.398282819186378e-03	1.016006747965926e+00	1.282950364743606e+00	1.922901225652327e-03	6.154307288887362e+00	4.274311728402999e+00	1.517712487622870e-03
9.300000e+02	3.258324330594341e-03	1.016906619636577e+00	5.859062543635893e+00	1.906848289744655e-03	6.119320179409420e+00	4.485970227616536e+00	1.519056717348252e-03
9.400000e+02	3.625512545246607e-03	1.016332133438226e+00	4.457701984299360e+00	1.349832322407767e-03	6.136576950364708e+00	4.326129177238807e+00	1.518198548956212e-03
9.500000e+02	3.499222313526099e-03	1.016272505951834e+00	2.960660755976686e+00	1.384817820911318e-03	6.142860062921159e+00	4.317485451934891e+00	1.518109477322699e-03
9.600000e+02	3.407419885775691e-03	1.017451686983909e+00	1.578726515712583e+00	1.800250993244198e-03	5.931110289030059e+00	4.326113133310363e+00	1.519870939814094e-03
9.700000e+02	3.474977053326922e-03	1.017123834904169e+00	6.062392317727526e+00	1.699362743132181e-03	5.903264014264629e+00	4.536188842399606e+00	1.519381193858657e-03
9.800000e+02	3.670138452749774e-03	1.016811612819111e+00	4.468278647318517e+00	1.731070363688851e-03	5.868989783951524e+00	4.603167902039713e+00	1.518914796014004e-03
9.900000e+02	3.768319933255431e-03	1.016940243188997e+00	2.853939563998113e+00	1.742342352267116e-03	5.838439333168761e+00	4.686311339325853e+00	1.519106944264056e-03
