#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.625859733913933e-03	9.944998430911108e-01	1.535331554393330e+00	5.556887255465444e-04	6.105285516764464e+00	2.720733624838847e+00	1.485585439092953e-03
4.200000e+02	3.416114336512436e-03	9.945222255356753e-01	2.089220571605981e+00	5.573178567731448e-04	6.069177876200934e+00	2.731447910055876e+00	1.485618874024057e-03
4.300000e+02	3.456597362148078e-03	9.942930722361334e-01	2.654343087411055e+00	5.411848003647901e-04	6.007451885936629e+00	2.744212533046515e+00	1.485276564462638e-03
4.400000e+02	3.848305185571992e-03	9.934272645666907e-01	3.592559328184703e+00	6.798834179805628e-04	6.221958462468428e+00	2.207882531328110e+00	1.483983219596156e-03
4.500000e+02	4.600224057611642e-03	9.935392815030185e-01	4.019404801230829e+00	8.325116909184511e-04	6.106607595070980e+00	2.518075764006942e+00	1.484150550672874e-03
4.600000e+02	4.586209255110743e-03	9.933715055980985e-01	4.515209966482109e+00	4.932196425317394e-04	5.809141829122268e+00	2.909982372494417e+00	1.483899926760652e-03
4.700000e+02	4.477933556336247e-03	9.931690560125870e-01	5.129749116951686e+00	4.837839466465556e-04	5.794869370016039e+00	2.952794545665002e+00	1.483597507249502e-03
4.800000e+02	4.215748715176281e-03	9.928308929663202e-01	5.825620927615611e+00	4.546270330926827e-04	5.714363218222119e+00	2.999451446620261e+00	1.483092358755952e-03
4.900000e+02	4.121642212313236e-03	9.928080778408088e-01	2.386997407084125e-01	4.557903450535344e-04	5.726223786380471e+00	2.985432707700493e+00	1.483058277485365e-03
5.000000e+02	4.158598191248860e-03	9.925170943473306e-01	9.491298348043730e-01	4.522685255269057e-04	5.727409979496538e+00	2.977184383201815e+00	1.482623605882418e-03
5.100000e+02	2.099884930321684e-03	9.876893622397626e-01	5.211597927825780e-01	5.888546959057646e-04	5.376125530107709e+00	4.810845897962885e+00	1.475411932021764e-03
5.200000e+02	2.164940066959456e-03	9.876570416675861e-01	1.893840591301887e+00	6.211604974352618e-04	5.430073538187195e+00	4.561848253506285e+00	1.475363651499909e-03
5.300000e+02	2.192107057350222e-03	9.877139690224482e-01	3.026801695615899e+00	6.270366472491082e-04	5.419497990037052e+00	4.613459063992464e+00	1.475448689672672e-03
5.400000e+02	2.278196650239187e-03	9.875325943322167e-01	4.611330701012616e+00	9.038537116351394e-04	5.450985896537738e+00	4.204629799820084e+00	1.475177751873436e-03
5.500000e+02	2.195079818135255e-03	9.877148430497539e-01	6.280021388423920e+00	8.842422551122574e-04	5.095229015098623e+00	4.083015669377385e+00	1.475449995296044e-03
5.600000e+02	2.660815641831980e-03	9.883935098496665e-01	1.287614474043045e+00	8.983503012392919e-04	5.045899674772764e+00	3.974103484004067e+00	1.476463788835530e-03
5.700000e+02	2.730440314017435e-03	9.885201016370532e-01	2.366460606257016e+00	8.957215825431658e-04	5.022492255691524e+00	4.021307890631915e+00	1.476652891847820e-03
5.800000e+02	2.763235781725793e-03	9.886870341118260e-01	3.421892847042399e+00	8.921562005827148e-04	4.993053804154420e+00	4.081787760844882e+00	1.476902255842754e-03
5.900000e+02	2.677162410182049e-03	9.887786316782604e-01	4.560311680035683e+00	8.924921107439016e-04	4.979831796588503e+00	4.029135717732616e+00	1.477039084432418e-03
6.000000e+02	2.955688230810349e-03	9.891431099160555e-01	5.705978782230599e+00	8.931081712884889e-04	4.984180358336297e+00	3.938569417627325e+00	1.477583542600709e-03
6.100000e+02	2.960104950575805e-03	9.877892927947771e-01	8.410495999826327e-01	8.028759113396600e-04	1.002148853464421e+00	1.351270116368674e+00	1.475561208442953e-03
6.200000e+02	2.504324009146261e-03	9.877764087716000e-01	1.943925617346209e+00	7.936825068924847e-04	9.480752023280234e-01	1.473321862141678e+00	1.475541962268746e-03
6.300000e+02	2.062662494064066e-03	9.881727161956071e-01	3.132914498120963e+00	7.328109905703388e-04	1.082808942067522e+00	1.286677958592272e+00	1.476133966925760e-03
6.400000e+02	2.441565901786026e-03	9.891755710585421e-01	3.920625223349440e+00	3.957572035755012e-04	2.250955950765239e+00	4.292740051700500e-01	1.477632033106715e-03
6.500000e+02	2.140170510944605e-03	9.888650432376734e-01	4.908409287603494e+00	4.101123359077111e-04	2.243153298746145e+00	5.146378695628697e-01	1.477168166156589e-03
6.600000e+02	1.108455250199874e-03	9.891750117895830e-01	6.083442887702538e+00	4.974279982807506e-04	2.636602449909656e+00	3.091716609364927e-03	1.477631197669859e-03
6.700000e+02	7.917231260656057e-04	9.889026510239695e-01	7.427973338506509e-01	5.954711531585275e-04	2.587606394532658e+00	1.542283714838882e-01	1.477224344727260e-03
6.800000e+02	7.593820154732847e-04	9.888537811921428e-01	1.711218131322026e+00	5.930868788473349e-04	2.566220754207593e+00	2.699854462612972e-01	1.477151342895156e-03
6.900000e+02	8.957269325766116e-04	9.890351955490803e-01	2.901203981912269e+00	5.990516778905821e-04	2.543833376129685e+00	1.525916328448343e-01	1.477422339948581e-03
7.000000e+02	6.769907706866400e-04	9.904191165052403e-01	4.834596661593862e+00	1.168861821873088e-03	2.239345672703046e+00	5.797020807359509e+00	1.479489643262513e-03
7.100000e+02	3.111790191531287e-04	9.900907868595181e-01	5.372437125301524e+00	1.123262715681106e-03	2.179405477539900e+00	6.248908008072785e+00	1.478999183918254e-03
7.200000e+02	4.383675868110388e-04	9.901219989288236e-01	5.816879667108261e+00	1.170877058486442e-03	2.197939769512576e+00	4.465405661326730e-01	1.479045808556766e-03
7.300000e+02	5.202004939455498e-04	9.902786171284348e-01	6.250718301880866e+00	1.140990166672578e-03	2.171835303591868e+00	9.738019078782227e-01	1.479279765071144e-03
7.400000e+02	3.877127808531914e-04	9.903495159562702e-01	5.036807768827413e-01	1.134154341872772e-03	2.124292305339094e+00	1.412715812856223e+00	1.479385673852340e-03
7.500000e+02	3.296831377262285e-04	9.902741471167311e-01	1.793430261467365e+00	1.136233709458279e-03	2.112456761609245e+00	1.057704686750547e+00	1.479273087760589e-03
7.600000e+02	6.365432951363692e-04	9.901005107111368e-01	4.771584721248594e+00	1.113483116772389e-03	1.868711923768270e+00	5.547330095062767e+00	1.479013709423187e-03
7.700000e+02	7.739961174291557e-04	9.896392132373961e-01	5.455979548067701e+00	1.013262863559679e-03	1.833905894660234e+00	5.873434018460255e+00	1.478324622527055e-03
7.800000e+02	5.534490880273828e-04	9.895697015980398e-01	3.425728058232328e-01	1.007207222089531e-03	1.829027976917424e+00	5.685426765032990e+00	1.478220785930204e-03
7.900000e+02	7.400792811202277e-04	9.894861481094278e-01	9.545960001790496e-01	1.931224250028776e-03	1.203617729182802e+00	4.139507408847226e-01	1.478095973596718e-03
8.000000e+02	1.050453867520444e-03	9.893319823523962e-01	1.974565254321523e+00	1.911891155201393e-03	1.133500849131734e+00	4.758364593844072e-01	1.477865680544946e-03
8.100000e+02	6.841995661221133e-04	9.892523892187438e-01	5.599297768811542e+00	2.056400529842180e-03	9.936499362784228e-01	4.265604434852200e+00	1.477746784195965e-03
8.200000e+02	6.924954299671856e-04	9.892642769132092e-01	5.930322609784493e-01	2.040351136030499e-03	9.731157185556474e-01	4.035291647574597e+00	1.477764542052766e-03
8.300000e+02	3.931889310284383e-04	9.897366873401070e-01	2.068421567124883e+00	2.039852189189435e-03	8.023234664073351e-01	3.718463949530974e+00	1.478470229495907e-03
8.400000e+02	2.247533639067731e-03	9.849878731734374e-01	4.006929547482901e+00	1.401961622941002e-03	8.289996884476210e-01	3.123674869603499e+00	1.471376443380230e-03
8.500000e+02	2.174226880557200e-03	9.849009770699687e-01	5.384323344291531e+00	1.424840894374569e-03	8.244210470451958e-01	3.193126372016515e+00	1.471246637843382e-03
8.600000e+02	2.086454386581821e-03	9.848448518066710e-01	5.386078291521321e-01	1.425835382555812e-03	8.047519065827010e-01	3.226462939954709e+00	1.471162797836268e-03
8.700000e+02	3.800517890444097e-03	9.860436618747643e-01	2.252391500376613e+00	7.632112501227447e-04	9.803363080274481e-01	2.679592970437402e+00	1.472953582212726e-03
8.800000e+02	4.199336554340266e-03	9.858210682369467e-01	3.681724465879786e+00	7.594715123742869e-04	9.253721341310271e-01	2.663668359792847e+00	1.472621071484369e-03
8.900000e+02	3.700417231850538e-03	9.865897211487364e-01	5.174963275884412e+00	6.925674449715576e-04	9.671602147889117e-01	2.446868945197912e+00	1.473769286420152e-03
9.000000e+02	3.246757347585738e-03	9.872455434733045e-01	2.478110847619678e-02	7.538293074382174e-04	8.838687670775298e-01	2.655997499697309e+00	1.474748954846225e-03
9.100000e+02	3.334081952165915e-03	9.872466690229226e-01	1.241648356218430e+00	7.578508022951178e-04	8.596979009541923e-01	2.690995012236275e+00	1.474750636194025e-03
9.200000e+02	3.088003020508019e-03	9.876053339405966e-01	2.643298193293004e+00	2.526706579733822e-04	1.493711559762623e+00	1.869729593551472e+00	1.475286410415521e-03
9.300000e+02	3.357434166429109e-03	9.876966081505578e-01	3.777600278481422e+00	2.555591785935050e-04	1.536724138883646e+00	1.869848453265837e+00	1.475422755974774e-03
9.400000e+02	2.971102201072414e-03	9.873530074556475e-01	4.953654941027540e+00	2.633512363858880e-04	1.270132045825170e+00	2.158802927766457e+00	1.474909484713077e-03
9.500000e+02	2.995974455379592e-03	9.873015274408214e-01	6.231174146152394e+00	4.327411079836703e-04	1.026809556885896e+00	2.344104701476616e+00	1.474832583785479e-03
9.600000e+02	2.914575790098107e-03	9.874978902949724e-01	1.161533870426742e+00	4.175549792581662e-04	1.026081680321486e+00	2.338505663074247e+00	1.475125910927692e-03
9.700000e+02	3.026125406021178e-03	9.872837653168970e-01	2.291734281791865e+00	5.333944276118527e-04	1.177066442715447e+00	2.258234622385266e+00	1.474806050696657e-03
9.800000e+02	3.267020911179627e-03	9.874536042699056e-01	3.609420862456806e+00	6.325067100591069e-04	1.127042473389808e+00	2.195449787464932e+00	1.475059756393378e-03
9.900000e+02	3.316198850725594e-03	9.874879462839548e-01	4.786934928019169e+00	6.295155707097147e-04	1.098804260463865e+00	2.244528106351547e+00	1.475111056548300e-03
