#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	7.405508176120171e-03	1.017018444694506e+00	5.208898094546077e+00	8.872397357726211e-04	3.071442420141267e+00	6.140047910271957e+00	1.519223761796715e-03
3.300000e+02	6.760444498283352e-03	1.017040291832750e+00	3.618678434897466e+00	8.557613640217042e-04	3.156614992321098e+00	6.083224992960972e+00	1.519256397086390e-03
3.400000e+02	6.653536742578926e-03	1.016260700285635e+00	2.137177307550874e+00	6.752477260670174e-04	2.974526265593310e+00	6.199739228996092e+00	1.518091841999851e-03
3.500000e+02	7.167247048204920e-03	1.016469621379279e+00	7.034284157449489e-01	7.800720851015352e-04	2.577351018209536e+00	2.636897305901333e-01	1.518403928660088e-03
3.600000e+02	6.352936575960362e-03	1.015887158351570e+00	5.704466873702602e+00	1.637083095712575e-03	2.376745488619244e+00	2.499265219817574e-01	1.517533844467732e-03
3.700000e+02	6.449463978091845e-03	1.017702144728839e+00	3.874322044228306e+00	1.681761808505326e-03	2.532717125490319e+00	3.250190359322718e-01	1.520245073989742e-03
3.800000e+02	6.386699092070035e-03	1.017789505922490e+00	2.254089386981946e+00	1.666834421689486e-03	2.519816585642239e+00	3.272101682650191e-01	1.520375574279039e-03
3.900000e+02	6.369572275761093e-03	1.018118582380737e+00	5.802884997761264e-01	1.652580996231277e-03	2.453811960582185e+00	4.107472046345620e-01	1.520867149213028e-03
4.000000e+02	6.785614046236591e-03	1.017473606604415e+00	5.120235871933795e+00	1.688616436792394e-03	2.305327992040557e+00	6.418071804040490e-01	1.519903683377887e-03
4.100000e+02	6.647367188930859e-03	1.016734166937015e+00	3.485431035563217e+00	1.684985593472471e-03	2.285471929042844e+00	7.293465207524107e-01	1.518799107232794e-03
4.200000e+02	6.891164986761488e-03	1.017553607523715e+00	1.847663611544379e+00	1.772794095640753e-03	2.154581001444737e+00	9.250350850792157e-01	1.520023188877714e-03
4.300000e+02	6.988504340341977e-03	1.017477752924483e+00	2.338878453632499e-01	1.773513091471838e-03	2.149983899114833e+00	9.266804106288845e-01	1.519909877157366e-03
4.400000e+02	7.127764539791867e-03	1.017473291126772e+00	4.913577481086578e+00	1.753478718075654e-03	2.136565814349892e+00	9.239979239172732e-01	1.519903212116885e-03
4.500000e+02	7.177526844403108e-03	1.017473182678706e+00	3.288675995748462e+00	1.747931874932721e-03	2.123022900351927e+00	9.566390003933328e-01	1.519903050116993e-03
4.600000e+02	7.316361934941315e-03	1.017489764545478e+00	1.614280636429543e+00	1.753962258260461e-03	2.056583642779318e+00	1.104892732118017e+00	1.519927820135813e-03
4.700000e+02	7.673913840040862e-03	1.017085699114000e+00	3.982873408792851e-02	1.725368324303040e-03	2.043065550999652e+00	1.107044932565169e+00	1.519324226554964e-03
4.800000e+02	8.015897105865427e-03	1.017556893416119e+00	4.688768038215837e+00	1.771501037218908e-03	1.996779028929571e+00	1.198221339482720e+00	1.520028097348986e-03
4.900000e+02	8.414736827993527e-03	1.017169860283634e+00	2.986292802512872e+00	1.725874405647957e-03	1.864574432625411e+00	1.438231164760538e+00	1.519449946643322e-03
5.000000e+02	7.694927820972129e-03	1.015453008121380e+00	1.488750124921493e+00	1.711485582654218e-03	9.739087047144100e-01	2.380690084168170e+00	1.516885310166967e-03
5.100000e+02	7.925100176254543e-03	1.014836600925764e+00	6.808298444033586e-02	1.929615693869892e-03	8.353922426438313e-01	2.512353019406666e+00	1.515964520122886e-03
5.200000e+02	8.256024569435780e-03	1.014787397752792e+00	5.004737392809112e+00	1.899447730495704e-03	7.967854640322122e-01	2.518131214633001e+00	1.515891020345253e-03
5.300000e+02	8.390256366236540e-03	1.014803570005592e+00	3.662203081946471e+00	1.896403676799967e-03	7.846869554999742e-01	2.504868186389913e+00	1.515915178482072e-03
5.400000e+02	8.439399063607947e-03	1.015008812343791e+00	2.351009701176197e+00	1.744461289677166e-03	9.607990052812555e-01	2.275172312644652e+00	1.516221769811605e-03
5.500000e+02	7.727390832982421e-03	1.014630627231551e+00	1.018029625508921e+00	1.969547734467468e-03	7.465094225993397e-01	2.444405927659321e+00	1.515656836292582e-03
5.600000e+02	8.365626018338778e-03	1.014521394036939e+00	5.951462991488206e+00	1.295524823337930e-03	6.269148109681058e-01	2.545800953561947e+00	1.515493663573644e-03
5.700000e+02	8.205956158197482e-03	1.014581213797185e+00	4.590839442846811e+00	1.294469028285210e-03	6.239420289800051e-01	2.559963879015735e+00	1.515583022426145e-03
5.800000e+02	7.997690951369891e-03	1.014842901019473e+00	3.343312301154151e+00	1.668881464313677e-03	5.320075681788050e-01	2.550579242315036e+00	1.515973931212837e-03
5.900000e+02	7.927369552372584e-03	1.014734771032848e+00	2.006320793745843e+00	1.666123738418061e-03	5.220259503554582e-01	2.541539904724193e+00	1.515812406467734e-03
6.000000e+02	7.799793113169567e-03	1.014482072287498e+00	6.914144712834900e-01	1.724750630708105e-03	4.451398694103904e-01	2.572096190249578e+00	1.515434924682115e-03
6.100000e+02	8.071434459891462e-03	1.013947382504656e+00	5.594183211018238e+00	1.662506056768971e-03	3.984087447341351e-01	2.701802912888145e+00	1.514636204238526e-03
6.200000e+02	7.831486765649138e-03	1.014019700716908e+00	4.284979325610270e+00	1.686300085653722e-03	3.405001596473953e-01	2.775641562608636e+00	1.514744233298409e-03
6.300000e+02	7.547399408093466e-03	1.014131870905562e+00	2.972055770638255e+00	2.127949791192137e-03	2.379877346193243e-01	2.885925755231766e+00	1.514911793303695e-03
6.400000e+02	7.744663886360378e-03	1.014236425814247e+00	1.620128756564038e+00	2.094735250768366e-03	1.837545640377274e-01	2.974256094554668e+00	1.515067977591713e-03
6.500000e+02	8.102061705066676e-03	1.013055691030705e+00	3.036055029806686e-01	2.093681874385634e-03	1.113232228065300e-02	3.214246544972200e+00	1.513304194103916e-03
6.600000e+02	8.727100664203392e-03	1.013932427088502e+00	5.421718061188655e+00	2.000168024540604e-03	6.073179519055690e+00	3.354871231629966e+00	1.514613863814213e-03
6.700000e+02	8.814208173482201e-03	1.014150787735800e+00	4.129251926969769e+00	1.858169493117473e-03	5.929716164812362e+00	3.487266217593980e+00	1.514940051294634e-03
6.800000e+02	9.280189744572965e-03	1.013873566848363e+00	2.822486169627323e+00	1.707641642011958e-03	5.842571150954004e+00	3.610594753128046e+00	1.514525938294365e-03
6.900000e+02	9.282199339253786e-03	1.013896244624634e+00	1.596357016355647e+00	1.633009974289575e-03	5.759310509266274e+00	3.646238818288999e+00	1.514559814392439e-03
7.000000e+02	9.336162195369552e-03	1.014173317930540e+00	3.200985365262921e-01	1.787349839913391e-03	5.650093134763543e+00	3.716201677844169e+00	1.514973706935183e-03
7.100000e+02	9.417175233543938e-03	1.014206789607760e+00	5.296711385163488e+00	1.831766417488009e-03	5.629026796521571e+00	3.729466574812863e+00	1.515023706979573e-03
7.200000e+02	9.636817631105375e-03	1.014330001493397e+00	4.044390756306582e+00	1.511149077948369e-03	5.237835886011226e+00	4.049909617119821e+00	1.515207761089282e-03
7.300000e+02	9.634305331495559e-03	1.014272489770040e+00	2.734537220520134e+00	1.507902448607796e-03	5.230583014090253e+00	4.054811734392214e+00	1.515121849985937e-03
7.400000e+02	9.587791723868117e-03	1.014935039628699e+00	1.321918130644504e+00	1.564278941508170e-03	5.228252865479767e+00	4.110276787445434e+00	1.516111568013078e-03
7.500000e+02	9.157387670899141e-03	1.015660384171498e+00	6.177916806555928e+00	1.513706951998005e-03	5.183519911437126e+00	4.189352770596194e+00	1.517195088838742e-03
7.600000e+02	9.397563079660791e-03	1.015977829746241e+00	4.689502420239426e+00	1.524159439461206e-03	5.116591548245363e+00	4.283825164748586e+00	1.517669289540550e-03
7.700000e+02	9.493184014219121e-03	1.016090134574638e+00	3.232137407339825e+00	1.536550255126946e-03	5.081488883130499e+00	4.310996050457470e+00	1.517837050670897e-03
7.800000e+02	1.016643335686768e-02	1.015210344548031e+00	1.742239885703371e+00	1.551720081619451e-03	4.846154190378388e+00	4.593812585029071e+00	1.516522818937160e-03
7.900000e+02	1.019886256019034e-02	1.014471768800561e+00	3.096796989914890e-01	1.512669952888306e-03	4.817750867507318e+00	4.692307118909519e+00	1.515419533317025e-03
8.000000e+02	1.006013693207133e-02	1.014839834083968e+00	5.235965000865539e+00	1.507670659580361e-03	4.786269312193135e+00	4.717976825979937e+00	1.515969349819727e-03
8.100000e+02	9.964006475765215e-03	1.013968597311563e+00	3.913858531610512e+00	8.986481082880316e-04	4.523001489669527e+00	5.006862217651815e+00	1.514667894950650e-03
8.200000e+02	1.001053183404487e-02	1.013789913796336e+00	2.646512634440284e+00	8.910910456199705e-04	4.461293861579523e+00	5.059572647106512e+00	1.514400977232893e-03
8.300000e+02	9.978358923606989e-03	1.013696938733187e+00	1.376008224513901e+00	8.899452912798070e-04	4.453916365758630e+00	5.070593456488331e+00	1.514262090936457e-03
8.400000e+02	1.003670888430549e-02	1.013890574856668e+00	1.767625208977332e-02	8.677881306147710e-04	4.511332209999146e+00	5.070989004312802e+00	1.514551344884081e-03
8.500000e+02	9.472532550717269e-03	1.014768036113688e+00	4.953650660040768e+00	8.726612598928132e-04	4.122033015702412e+00	5.476781934657952e+00	1.515862097898124e-03
8.600000e+02	8.771436622864000e-03	1.014165126692730e+00	3.561055382221928e+00	8.767009629214110e-04	3.663797885328689e+00	5.981434321041860e+00	1.514961470851182e-03
8.700000e+02	8.811828048280908e-03	1.013783520923907e+00	2.243406290970155e+00	8.511785191807574e-04	3.657198675932608e+00	6.011419000303078e+00	1.514391427549945e-03
8.800000e+02	8.666803216753621e-03	1.013947727689612e+00	9.844549053141505e-01	8.309730875127705e-04	3.620454157731595e+00	6.029643777272806e+00	1.514636719876359e-03
8.900000e+02	8.688974769591622e-03	1.013927672557870e+00	5.970621538844406e+00	8.005095826947189e-04	3.596089837949163e+00	6.049481233431830e+00	1.514606761488833e-03
9.000000e+02	9.110036450563240e-03	1.013939131920339e+00	4.717226261902841e+00	7.243489908935687e-04	3.354435503328421e+00	6.239255493320266e+00	1.514623879502620e-03
9.100000e+02	8.971793143232369e-03	1.013851591875809e+00	3.448402442682728e+00	7.741396066161851e-04	3.162525696071790e+00	1.369315013207755e-01	1.514493112045595e-03
9.200000e+02	9.052078057070518e-03	1.013735343073821e+00	2.249377229477608e+00	1.068869268371470e-03	2.871032436421611e+00	3.573706225857670e-01	1.514319459401259e-03
9.300000e+02	9.457553371879273e-03	1.013415083696930e+00	1.011976137702585e+00	1.006711518541156e-03	2.877742186928937e+00	3.170201857075331e-01	1.513841055437349e-03
9.400000e+02	9.377207025554017e-03	1.013418867258694e+00	6.029775879315931e+00	1.001019647568542e-03	2.867939312557245e+00	3.370781315034560e-01	1.513846707327898e-03
9.500000e+02	9.374686733877804e-03	1.013097772473895e+00	4.850687667951501e+00	1.116689748538243e-03	2.740045755058845e+00	3.954635415649385e-01	1.513367055430335e-03
9.600000e+02	9.542534072033955e-03	1.013057736516360e+00	3.638692371105092e+00	1.117970845478486e-03	2.706436722267320e+00	4.329862734709552e-01	1.513307249653625e-03
9.700000e+02	9.161626305122191e-03	1.012093855964721e+00	2.368266784693432e+00	1.030026987603953e-03	2.686363314096647e+00	5.308281873199288e-01	1.511867403360548e-03
9.800000e+02	8.988183891580995e-03	1.011560170926033e+00	1.362433272616727e+00	1.253517585770727e-03	2.621186300661987e+00	4.993274526759253e-01	1.511070183805368e-03
9.900000e+02	7.458718891451433e-03	1.010763026576971e+00	3.777182874851492e-01	1.829194770744004e-03	2.481092943300419e+00	5.644749898703458e-01	1.509879408315508e-03
