#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	5.944748142881305e-03	1.017497604287921e+00	3.566134535692363e+00	2.252802028282494e-03	5.286761249520755e+00	4.286662599730970e+00	1.519939531155478e-03
7.800000e+02	5.887258412303582e-03	1.018062492268567e+00	1.903288668131492e+00	2.273502214713421e-03	5.239614118687737e+00	4.372139201653241e+00	1.520783361714724e-03
7.900000e+02	5.667775415264209e-03	1.018101332299611e+00	3.076066297278008e-01	2.497945083401747e-03	5.168641297876111e+00	4.366917219273892e+00	1.520841381014550e-03
8.000000e+02	6.377511873619322e-03	1.018502996717418e+00	4.911203115764632e+00	2.474364248313947e-03	5.095865303773808e+00	4.426695574741846e+00	1.521441387957377e-03
8.100000e+02	6.151886759297483e-03	1.018459467997543e+00	3.250689475619478e+00	2.343988008403444e-03	4.998912510278100e+00	4.493688780522211e+00	1.521376364686758e-03
8.200000e+02	6.114201867154496e-03	1.019651621735506e+00	1.921432640343284e+00	7.870342698832793e-04	2.116234791958143e+00	6.544233797247102e-01	1.523157205826735e-03
8.300000e+02	2.581090366660704e-03	1.016027281023227e+00	3.553242721992294e-01	1.807076607289566e-03	2.535047664510689e+00	1.622315863148218e-01	1.517743159936354e-03
8.400000e+02	2.623677062827907e-03	1.016191907989357e+00	5.114351382093470e+00	1.778689070557011e-03	2.469414422278991e+00	2.554543040695453e-01	1.517989079958828e-03
8.500000e+02	2.459120110801693e-03	1.016018800446437e+00	3.659011205015383e+00	1.781599170384476e-03	2.449523603945762e+00	2.437840693263422e-01	1.517730491637327e-03
8.600000e+02	1.271173322501886e-03	1.013496657783726e+00	1.819870604491572e+00	1.611521325891296e-03	2.163119848051663e+00	8.972763661887763e-01	1.513962910937270e-03
8.700000e+02	1.147877159451545e-03	1.012982706736065e+00	5.075785437002769e-01	1.549766288938167e-03	2.127114591563394e+00	1.019760601732276e+00	1.513195170049108e-03
8.800000e+02	1.085170768334915e-03	1.012906141857603e+00	5.634189296048513e+00	1.538300538385699e-03	2.083961680990531e+00	1.020953339338433e+00	1.513080797312522e-03
8.900000e+02	1.343126628216958e-03	1.012896315068150e+00	5.141998886410176e+00	1.714693373358690e-03	1.871882791018441e+00	5.262994906962707e-01	1.513066118038889e-03
9.000000e+02	1.544097403572527e-03	1.012826092562666e+00	3.783002262961074e+00	1.723475521469129e-03	1.850431568818834e+00	7.090044125234481e-01	1.512961219549093e-03
9.100000e+02	1.715366469655277e-03	1.012806530343173e+00	2.447245252688866e+00	1.686492763154472e-03	1.836524202665225e+00	8.629701319004619e-01	1.512931997474664e-03
9.200000e+02	2.169452124096818e-03	1.011575426914620e+00	1.124671302030379e+00	1.674065715499922e-03	1.817850653357772e+00	1.109107321971528e+00	1.511092973225255e-03
9.300000e+02	1.978075304608763e-03	1.011305723826095e+00	3.860280320777282e-01	1.690768154784174e-03	1.737703592548050e+00	8.563441596768936e-01	1.510690090324898e-03
9.400000e+02	1.914841572388923e-03	1.011574456646658e+00	5.577460035934592e+00	1.696204580848853e-03	1.724552698241167e+00	9.070296720299936e-01	1.511091523837440e-03
9.500000e+02	1.452309380404520e-03	1.012631178133832e+00	4.794871379102880e+00	1.875117346258078e-03	1.320707358845177e+00	1.004940358557945e+00	1.512670056066910e-03
9.600000e+02	2.171653998441027e-03	1.010965851431705e+00	3.834730750033242e+00	1.967538289195702e-03	1.171406466036451e+00	1.061627466880485e+00	1.510182388404416e-03
9.700000e+02	2.349626986887003e-03	1.011827827619963e+00	2.931423535639033e+00	2.113800953060949e-03	1.000731512873244e+00	1.099230597181044e+00	1.511470009798243e-03
9.800000e+02	2.444724887744477e-03	1.011983526504299e+00	1.787034985874704e+00	2.100341549108951e-03	9.843816367372474e-01	1.153366847893944e+00	1.511702593038008e-03
9.900000e+02	2.322866704810691e-03	1.012078585912826e+00	6.718283044269313e-01	2.092111404568011e-03	9.662596457777285e-01	1.170699650908966e+00	1.511844592932867e-03
