#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.132708684934000e-03	1.008514101394835e+00	5.736558652558261e+00	9.967184346390764e-04	3.135222753809765e+00	3.695075842215442e+00	1.506519960320216e-03
1.900000e+02	2.050780403023737e-03	1.008408701081398e+00	5.017441806269765e+00	1.005845758369035e-03	3.081531326548431e+00	3.672938454535157e+00	1.506362513165240e-03
2.000000e+02	2.286695606746758e-03	1.008563974761621e+00	4.238525871107412e+00	1.004952195012107e-03	3.061512881214280e+00	3.677243541570042e+00	1.506594461234430e-03
2.100000e+02	1.914790141062711e-03	1.009326636101155e+00	3.304344839987904e+00	1.048582342722613e-03	3.008355966747902e+00	3.826338870282672e+00	1.507733725950097e-03
2.200000e+02	2.229113018637486e-03	1.010004090669510e+00	2.921487092706612e+00	1.055050217175064e-03	2.725618822394148e+00	3.604268665261547e+00	1.508745708656164e-03
2.300000e+02	2.528247670813452e-03	1.009476716138948e+00	1.929134037321223e+00	1.062169957291869e-03	2.644597779492735e+00	3.778619754395602e+00	1.507957915748006e-03
2.400000e+02	2.589256420093150e-03	1.009408054965171e+00	1.003183181971151e+00	1.058700296117884e-03	2.635666549228538e+00	3.838792911785686e+00	1.507855349577985e-03
2.500000e+02	2.346091104615338e-03	1.009610484228560e+00	2.387188292589350e-01	1.079267530876952e-03	2.610440518285746e+00	3.754143570571764e+00	1.508157738731915e-03
2.600000e+02	3.265716092748800e-03	1.009096881467882e+00	5.717872316652193e+00	1.033220444267344e-03	2.467973541835818e+00	3.822331703650813e+00	1.507390518115399e-03
2.700000e+02	3.111535085801609e-03	1.009273248455741e+00	4.742397981790445e+00	1.005701773160012e-03	2.418294388095849e+00	3.983479990144538e+00	1.507653975400909e-03
2.800000e+02	2.679758416300929e-03	1.009637216277117e+00	3.845923453205308e+00	1.032127230504093e-03	2.348612215471908e+00	4.074833446602518e+00	1.508197671108345e-03
2.900000e+02	2.727068930635600e-03	1.009777111303501e+00	2.907216696878865e+00	1.022876689046225e-03	2.334810947066131e+00	4.125592584339921e+00	1.508406646520097e-03
3.000000e+02	3.049350052230160e-03	1.009705611263439e+00	2.078888116312707e+00	5.607600910272881e-04	2.549031586494702e+00	3.828255525338182e+00	1.508299839647127e-03
3.100000e+02	2.342888896811690e-03	1.009818265170288e+00	1.188635398375460e+00	3.581902205955990e-04	2.687556609886512e+00	3.660095306919800e+00	1.508468122231417e-03
3.200000e+02	2.297868446829183e-03	1.009777213764828e+00	2.764733319631538e-01	3.576370505845559e-04	2.678350495801913e+00	3.666065576674724e+00	1.508406799576990e-03
3.300000e+02	2.144101551266790e-03	1.012074125037750e+00	5.585015970028956e+00	2.881070291263502e-04	2.454015139014160e+00	3.797901148201042e+00	1.511837929270621e-03
3.400000e+02	2.367409465954094e-03	1.011954870512485e+00	4.404123370137690e+00	2.824903589043855e-04	2.420254740778181e+00	3.888919502023550e+00	1.511659786672097e-03
3.500000e+02	3.250470936832632e-03	1.012993271282599e+00	2.571456703416631e+00	1.436256212411944e-03	5.992959040720043e+00	1.072292258269344e+00	1.513210951385436e-03
3.600000e+02	2.908907453713485e-03	1.013336444698541e+00	1.481625124035936e+00	1.515552708304286e-03	5.489225325863245e+00	1.445391478243023e+00	1.513723584377134e-03
3.700000e+02	2.408214458627833e-03	1.013343115628798e+00	2.241980065242451e-01	1.590192934997095e-03	5.352681307374499e+00	1.600666156817673e+00	1.513733549423307e-03
3.800000e+02	2.869801793690109e-03	1.013345955012978e+00	5.441252554118630e+00	1.576264952814087e-03	5.348141661361884e+00	1.436934035506602e+00	1.513737790899887e-03
3.900000e+02	3.199227829320040e-03	1.014012343259535e+00	4.271902106321696e+00	1.571241710568429e-03	5.265705437294480e+00	1.430194098532030e+00	1.514733242716944e-03
4.000000e+02	3.447033750141418e-03	1.013973276060523e+00	2.975624210438459e+00	1.582945825693598e-03	5.246950083163237e+00	1.443068189596967e+00	1.514674884073249e-03
4.100000e+02	3.501139862246321e-03	1.014064940630000e+00	1.736107398258188e+00	1.447198220631865e-03	5.103790803833324e+00	1.532567634398218e+00	1.514811812752164e-03
4.200000e+02	3.279419849090377e-03	1.012707487553391e+00	2.911037459411652e-01	1.133578842813613e-03	4.846709030035761e+00	1.974991956692677e+00	1.512784047198583e-03
4.300000e+02	1.220711573794227e-03	1.015583784615016e+00	5.177573164903753e+00	9.056264445464813e-04	4.572018994410486e+00	2.292670346750480e+00	1.517080664300075e-03
4.400000e+02	1.423190602877638e-03	1.014665404506561e+00	4.664006007652668e+00	1.057606158421955e-03	4.469135891699664e+00	1.536618853438322e+00	1.515708786641016e-03
4.500000e+02	1.971701258927871e-03	1.014077147532006e+00	3.482475188194143e+00	9.292468183006111e-04	4.330967051145671e+00	1.501702399062553e+00	1.514830047441694e-03
4.600000e+02	1.986091603559669e-03	1.013899490698139e+00	2.409488760129993e+00	9.405621675426394e-04	4.352221995243889e+00	1.258058802531471e+00	1.514564663382177e-03
4.700000e+02	3.086467371034962e-03	1.014934022243272e+00	1.056922530944521e+00	1.215174195630793e-03	4.244119610269067e+00	1.383892353562683e+00	1.516110048241118e-03
4.800000e+02	3.114373138997900e-03	1.015563666355573e+00	5.838397647493202e+00	1.079612282249036e-03	4.320626874752406e+00	1.380248632391690e+00	1.517050611612287e-03
4.900000e+02	3.156998545650898e-03	1.015614028207828e+00	4.400132153091584e+00	1.083782061494323e-03	4.308325367858592e+00	1.388958253879719e+00	1.517125842226867e-03
5.000000e+02	4.426668070231361e-03	1.013824613892280e+00	3.049142613616137e+00	1.180918354751180e-03	4.402442108231224e+00	1.201024207810606e+00	1.514452812291116e-03
5.100000e+02	3.999107975250507e-03	1.014065926057219e+00	1.813479094770746e+00	1.157193655523327e-03	4.158409215800969e+00	1.387242915879799e+00	1.514813284784903e-03
5.200000e+02	3.958924560306862e-03	1.013637492018357e+00	4.177540667065630e-01	9.866478858182174e-04	4.087442355823017e+00	1.576272532794129e+00	1.514173289339789e-03
5.300000e+02	3.884553650998664e-03	1.013659585194674e+00	5.480087530444851e+00	9.691615603280257e-04	4.073398853092008e+00	1.541107587042874e+00	1.514206292161526e-03
5.400000e+02	2.205886191691570e-03	1.013664931407261e+00	4.191999156712589e+00	1.730430870898823e-03	3.509657455723168e+00	2.129159198743340e+00	1.514214278342347e-03
5.500000e+02	1.902305059675636e-03	1.014068564799110e+00	3.109015918356439e+00	1.716864402057167e-03	3.479758728595856e+00	1.966899184060127e+00	1.514817226541714e-03
5.600000e+02	2.045101998223596e-03	1.014172100295440e+00	1.871394477788713e+00	1.726801425852869e-03	3.459118227557231e+00	1.924206703110305e+00	1.514971888029944e-03
5.700000e+02	1.934787196865019e-03	1.014709455481320e+00	2.807636216851726e-01	1.815663594450456e-03	3.457027034142500e+00	2.155698984122878e+00	1.515774590056808e-03
5.800000e+02	1.691739542052310e-03	1.014492341440302e+00	5.299531552503803e+00	2.174692304305446e-03	3.308532674548917e+00	2.215694732357400e+00	1.515450264758820e-03
5.900000e+02	1.580342971986855e-03	1.014824487721611e+00	3.962753150912202e+00	1.905299780893723e-03	3.157662255781553e+00	2.330079988464999e+00	1.515946425399357e-03
6.000000e+02	1.407330939943888e-03	1.014747011816634e+00	2.555015125730781e+00	1.902260840542892e-03	3.141513276255171e+00	2.392607958922696e+00	1.515830691769921e-03
6.100000e+02	1.176865935216694e-03	1.015056105710943e+00	1.297640103022833e+00	1.888821632694918e-03	3.106847776306349e+00	2.316708532906809e+00	1.516292416718284e-03
6.200000e+02	3.293119010768239e-03	1.016224475007850e+00	6.240793505092912e+00	2.014995381606268e-03	3.092700061891392e+00	2.142745424504874e+00	1.518037728622580e-03
6.300000e+02	3.131833179174367e-03	1.016364799228525e+00	4.641372917090662e+00	2.154207693013807e-03	2.965867753250846e+00	2.357888733100260e+00	1.518247345165443e-03
6.400000e+02	3.134735971461512e-03	1.016509632400717e+00	3.133573699863706e+00	2.154520707052205e-03	2.951623385835959e+00	2.365577859433091e+00	1.518463697187217e-03
6.500000e+02	2.716386082952519e-03	1.012990925099779e+00	9.516339328179674e-01	2.147868453353690e-03	2.760306367091526e+00	3.499883570892540e+00	1.513207446653827e-03
6.600000e+02	2.573736853871235e-03	1.013004395848960e+00	6.028836570280826e+00	2.146045613474950e-03	2.751198256026856e+00	3.506432877578644e+00	1.513227569280267e-03
6.700000e+02	2.740275463823601e-03	1.012576002298075e+00	4.837448047209321e+00	2.151528796842295e-03	2.699247529465609e+00	3.552452797033129e+00	1.512587634316157e-03
6.800000e+02	2.717613824904004e-03	1.012764124512920e+00	3.542497873023592e+00	2.023663955538802e-03	2.591420064140860e+00	3.767327432947702e+00	1.512868651578337e-03
6.900000e+02	2.524416276570018e-03	1.012636934512361e+00	2.302818916845923e+00	1.997781988779831e-03	2.547410150457103e+00	3.877512591630075e+00	1.512678654954264e-03
7.000000e+02	2.391249511781704e-03	1.012595772921417e+00	1.093622915643244e+00	1.999217984732321e-03	2.536306916585736e+00	3.927177839570438e+00	1.512617167704587e-03
7.100000e+02	2.480586551965357e-03	1.012283030411422e+00	6.243863720128221e+00	2.018058600737848e-03	2.502418321450285e+00	3.929133895232055e+00	1.512149992448339e-03
7.200000e+02	1.245422876530361e-03	1.013213396965148e+00	5.319397618499264e+00	1.836356304609533e-03	2.171911847255721e+00	4.030259983979938e+00	1.513539775478308e-03
7.300000e+02	1.197913245413593e-03	1.013504847379410e+00	4.103268391720936e+00	1.832095057819160e-03	2.161325276657771e+00	4.034047454654189e+00	1.513975144568262e-03
7.400000e+02	3.268796951358645e-03	1.010656206528417e+00	2.678623638844112e+00	1.641710424859930e-03	2.608245868110569e+00	3.986356631801107e+00	1.509719840357969e-03
7.500000e+02	3.411912346519243e-03	1.010301830743867e+00	1.775500973309735e+00	1.390345084740041e-03	2.402697896183816e+00	4.127868592373708e+00	1.509190473250320e-03
7.600000e+02	3.525851936755292e-03	1.010358508165821e+00	8.086841837263715e-01	1.390547585905826e-03	2.396151387308340e+00	4.139235950298662e+00	1.509275138072909e-03
7.700000e+02	3.244238463825449e-03	1.009565232844307e+00	6.070141219601115e+00	1.371440772163034e-03	2.349877231637476e+00	4.254840466525011e+00	1.508090142142522e-03
7.800000e+02	3.250770934899664e-03	1.009763720331074e+00	5.157554519098317e+00	1.559142340235857e-03	2.269062833977793e+00	4.349984431042524e+00	1.508386643064299e-03
7.900000e+02	2.887390178473410e-03	1.009312221626391e+00	4.223811640521502e+00	1.198826974155315e-03	1.278307821565677e+00	5.420941597919326e+00	1.507712193584889e-03
8.000000e+02	3.049041285994464e-03	1.009349421109820e+00	3.360511404003221e+00	1.202219758849589e-03	1.246559978068097e+00	5.439817490635873e+00	1.507767762232092e-03
8.100000e+02	3.152908739420411e-03	1.009550560361586e+00	2.396817853192983e+00	1.197140653569132e-03	1.206299161508347e+00	5.567299579620292e+00	1.508068224364619e-03
8.200000e+02	2.978503084988957e-03	1.009717666816650e+00	1.516620458061803e+00	1.173198594401813e-03	1.145313876593658e+00	5.604506536711508e+00	1.508317848251587e-03
8.300000e+02	3.209910672397647e-03	1.010382689287540e+00	4.580094834502376e-01	1.244134287778409e-03	1.088340481476833e+00	5.789489043547033e+00	1.509311259870792e-03
8.400000e+02	3.427074880499923e-03	1.009886796322755e+00	5.825441514639505e+00	1.219284690539628e-03	1.048173127002861e+00	5.792208205676982e+00	1.508570494175401e-03
8.500000e+02	3.746531583418531e-03	1.010474528155640e+00	4.880473125891763e+00	6.248783638193712e-04	6.540372408566519e-01	6.160018044680268e+00	1.509448448917265e-03
8.600000e+02	3.719224570443836e-03	1.010643646546241e+00	4.097689505044491e+00	4.997494665292871e-04	1.817710724390528e-01	1.548294672365520e-01	1.509701078236722e-03
8.700000e+02	2.552272718196517e-03	1.011249274361205e+00	3.396579489779041e+00	1.739771955825530e-03	6.222208155992323e+00	1.113768435525061e-01	1.510605766024930e-03
8.800000e+02	2.303832938217557e-03	1.011288083095824e+00	2.335035838931589e+00	1.739241724619854e-03	6.204109685689414e+00	1.474888001921762e-01	1.510663738574107e-03
8.900000e+02	2.642171903606986e-03	1.011775868941807e+00	1.596355768256837e+00	1.614309204388298e-03	5.972238949306885e+00	6.312626753454624e-02	1.511392393842605e-03
9.000000e+02	2.596624561421648e-03	1.011709102551428e+00	5.149400376722570e-01	1.608234581423916e-03	5.961371606266373e+00	6.380904353858535e-02	1.511292658103020e-03
9.100000e+02	2.743076224020969e-03	1.011785498635489e+00	5.734118184939614e+00	1.617542616164255e-03	5.950555248489692e+00	3.940338581355244e-02	1.511406778694262e-03
9.200000e+02	3.031592372777550e-03	1.011475033448640e+00	4.579017564744897e+00	1.646369726436850e-03	5.922545789784659e+00	1.118238535349978e-01	1.510943005306934e-03
9.300000e+02	3.693405767415972e-03	1.013741479448025e+00	3.628680524550098e+00	1.053591257626805e-03	5.475785286440242e+00	3.752191403474590e-01	1.514328625926754e-03
9.400000e+02	3.663418868895479e-03	1.013586796502145e+00	2.356801287848702e+00	1.162451000474428e-03	5.331962299927587e+00	5.293527907080703e-01	1.514097560297462e-03
9.500000e+02	3.194079337068433e-03	1.014037410129655e+00	1.244436363327154e+00	1.120892042780638e-03	5.404436491109441e+00	2.811610934159116e-01	1.514770687647190e-03
9.600000e+02	4.240280935233427e-03	1.014129412758671e+00	1.629763710744730e-01	9.272415673179481e-04	5.356771201309947e+00	1.082480080506729e-01	1.514908121319979e-03
9.700000e+02	3.987295032333390e-03	1.013282491008290e+00	5.203227304335323e+00	1.006489550010845e-03	5.248194086778335e+00	2.032534233546691e-01	1.513642988269273e-03
9.800000e+02	4.722892780568274e-03	1.013296003064597e+00	4.105401526038829e+00	2.848765460932429e-03	5.375029092696041e+00	6.224685502418913e+00	1.513663172600363e-03
9.900000e+02	4.790389754633265e-03	1.013315242348853e+00	2.896465841495073e+00	2.849250793438670e-03	5.367598999249413e+00	6.213985219855399e+00	1.513691912273625e-03
