#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.507374967374245e-03	1.018006635714618e+00	4.647407168254915e+00	2.145804045140732e-03	1.468693236205110e+00	5.645020371018211e+00	1.520699923106059e-03
1.800000e+02	1.834517503652879e-03	1.017607288645952e+00	3.069568250921284e+00	2.624305193695104e-03	1.314498709820388e+00	5.726962620153150e+00	1.520103377823045e-03
1.900000e+02	1.726030761054221e-03	1.017573370088432e+00	1.300702178038099e+00	2.629525559989136e-03	1.298645198106724e+00	5.893098887978698e+00	1.520052710228156e-03
2.000000e+02	2.421087621449857e-03	1.018619815836151e+00	5.915996044699285e+00	2.637298912139536e-03	1.259755754321688e+00	5.950403382722708e+00	1.521615892541770e-03
2.100000e+02	2.210068706637416e-03	1.018819428853910e+00	4.128641942197067e+00	2.627144850255421e-03	1.241101743301408e+00	6.030769567278776e+00	1.521914074783523e-03
2.200000e+02	2.389284803280691e-03	1.018614854642365e+00	2.395554272777543e+00	2.626577453942170e-03	1.174906683521019e+00	6.108944840584473e+00	1.521608481502644e-03
2.300000e+02	2.360276495253760e-03	1.018523010187337e+00	7.866064845900992e-01	2.623747386448874e-03	1.163898106800143e+00	6.017677039364759e+00	1.521471284110408e-03
2.400000e+02	2.412243107391181e-03	1.018628560385753e+00	5.332726713465438e+00	2.639716681086384e-03	1.133288203122590e+00	6.071000303903181e+00	1.521628955163802e-03
2.500000e+02	1.830001017115365e-03	1.017591747058805e+00	3.680528313285128e+00	2.588569782069478e-03	1.069476791499125e+00	6.134906937088999e+00	1.520080161775575e-03
2.600000e+02	1.824234651408976e-03	1.017772506386869e+00	1.850479509275202e+00	2.576622837238740e-03	1.043659940604492e+00	7.402681156518973e-02	1.520350180345832e-03
2.700000e+02	1.503886312334310e-03	1.017565951494367e+00	2.400215482013641e-01	2.600895723779589e-03	1.009042963160595e+00	8.886007370643749e-02	1.520041628320604e-03
2.800000e+02	3.999845166720464e-03	1.013494792606692e+00	5.191299366055556e+00	3.134094588197579e-03	6.418706492315829e-01	5.025139401555914e-01	1.513960124732867e-03
2.900000e+02	4.158527301397655e-03	1.013360111247433e+00	3.970072506104402e+00	3.131046754625912e-03	6.299925246451705e-01	4.873517569368760e-01	1.513758937505315e-03
3.000000e+02	4.114664500426211e-03	1.013359173232027e+00	2.778814482005273e+00	3.132107691367126e-03	6.186096799112570e-01	4.589068278568151e-01	1.513757536296416e-03
3.100000e+02	5.236898650276076e-03	1.013962160462674e+00	1.785811620387824e+00	2.748114531927491e-03	3.634928612319134e-01	4.879883731200498e-01	1.514658279575595e-03
3.200000e+02	7.082517205233780e-03	1.016186400009286e+00	2.188385416661805e-01	1.869901532094320e-03	6.110968967310092e+00	1.131981444524689e+00	1.517980852129484e-03
3.300000e+02	7.989804154291080e-03	1.019014192994797e+00	4.942622805112091e+00	2.267662038015371e-03	5.832366945660326e+00	1.370606051721678e+00	1.522205013765335e-03
3.400000e+02	7.782996004556872e-03	1.018749150437192e+00	3.220273031017644e+00	2.267371287089797e-03	5.798087272897498e+00	1.395966044316753e+00	1.521809092773437e-03
3.500000e+02	7.899467587238982e-03	1.018390085741742e+00	1.518153960075331e+00	2.268132049437527e-03	5.774797745140798e+00	1.423416015288685e+00	1.521272721363267e-03
3.600000e+02	8.244825580845390e-03	1.017651508689498e+00	6.057541974895717e+00	2.423865159664192e-03	5.675956269802622e+00	1.608661601926707e+00	1.520169433794059e-03
3.700000e+02	8.272183577658656e-03	1.017314061215731e+00	4.495967387020480e+00	2.852933027994953e-03	5.617285090057127e+00	1.598953698816985e+00	1.519665354223841e-03
3.800000e+02	8.436721059146042e-03	1.017282454798017e+00	2.928961266080414e+00	2.876366280013529e-03	5.597049442402222e+00	1.598821587883763e+00	1.519618140507053e-03
3.900000e+02	8.254455831070122e-03	1.017239678906100e+00	1.345795469564438e+00	2.888850330627354e-03	5.561043279759303e+00	1.635322068467981e+00	1.519554241812028e-03
4.000000e+02	8.806107848865246e-03	1.016797249047389e+00	6.194187684636731e+00	2.758460743284992e-03	5.280868523969487e+00	1.783440766218696e+00	1.518893339389078e-03
4.100000e+02	8.804924119779121e-03	1.017128621273367e+00	4.697882290780367e+00	2.547266891715405e-03	5.141158537878110e+00	1.847254609608532e+00	1.519388343744538e-03
4.200000e+02	8.436415099009558e-03	1.019110407211349e+00	3.040458400353898e+00	2.494957696148597e-03	4.833386808044263e+00	2.114304438114763e+00	1.522348738714248e-03
4.300000e+02	6.803955169520514e-03	1.018958755723255e+00	1.762558638279636e+00	3.314451864586494e-03	4.298915101027935e+00	2.149404647061679e+00	1.522122201481392e-03
4.400000e+02	6.865861074137255e-03	1.018774584863966e+00	2.630267817357087e-02	3.316165504182987e-03	4.290013218687112e+00	2.158009916860766e+00	1.521847086760394e-03
4.500000e+02	6.803172136422070e-03	1.018657781178447e+00	4.658510309178333e+00	3.277702859436452e-03	4.245069287237426e+00	2.128725261492022e+00	1.521672605230161e-03
4.600000e+02	6.988729509106901e-03	1.018769579718680e+00	2.931656065895594e+00	3.280297577764120e-03	4.236893226329256e+00	2.152873569555275e+00	1.521839610066447e-03
4.700000e+02	7.015082406402013e-03	1.018891963485713e+00	1.309372728943911e+00	3.299568475024466e-03	4.120853302428305e+00	2.182124609571152e+00	1.522022427131275e-03
4.800000e+02	7.188965941755878e-03	1.019000180337300e+00	5.836177413310005e+00	3.303334832892190e-03	4.099812507312562e+00	2.207751476557341e+00	1.522184081635395e-03
4.900000e+02	7.176701538199071e-03	1.019422310655011e+00	4.052539607036129e+00	3.304685528280878e-03	4.019582999576853e+00	2.319994836714800e+00	1.522814660571879e-03
5.000000e+02	7.456043299430877e-03	1.020850055843522e+00	2.245370364068751e+00	2.357780172408000e-03	3.667202662168587e+00	2.663809982198532e+00	1.524947428593435e-03
5.100000e+02	7.408158301456381e-03	1.020834166982593e+00	4.343389718038538e-01	2.010234450785763e-03	3.559269819484070e+00	2.660794267889120e+00	1.524923693787841e-03
5.200000e+02	7.255559396282468e-03	1.020075444361767e+00	4.944607451950781e+00	2.249580784208019e-03	3.577307890472098e+00	2.501490818549775e+00	1.523790312736411e-03
5.300000e+02	7.186967830502206e-03	1.020315496299663e+00	3.083915459571062e+00	2.244517769563060e-03	3.556123628147507e+00	2.533551843220966e+00	1.524148902701047e-03
5.400000e+02	7.084348801493636e-03	1.020510390472614e+00	1.223895745411588e+00	2.294532475116428e-03	3.532448165639560e+00	2.550816483169546e+00	1.524440035924960e-03
5.500000e+02	6.904616462814701e-03	1.020318467039672e+00	5.633354912313721e+00	2.274854516035072e-03	3.510845727667865e+00	2.565067711838109e+00	1.524153340397172e-03
5.600000e+02	6.560902530887524e-03	1.019732050794960e+00	3.667337177542672e+00	2.318847322857001e-03	3.439350840380120e+00	2.755507244003226e+00	1.523277350883002e-03
5.700000e+02	6.998995420820990e-03	1.020233765320630e+00	1.812565226422380e+00	2.240879094270069e-03	3.396911300919372e+00	2.829444891713358e+00	1.524026812835254e-03
5.800000e+02	7.129295560004366e-03	1.019924782648441e+00	6.242201058750257e+00	2.080770027743661e-03	3.275036609481981e+00	2.958791462459949e+00	1.523565254030669e-03
5.900000e+02	7.054379826387370e-03	1.020623421788614e+00	4.477870272908662e+00	2.759754868379214e-03	3.285028124591669e+00	2.838284254354183e+00	1.524608882283637e-03
6.000000e+02	7.250530953614351e-03	1.020966411182618e+00	2.675007553909539e+00	2.341260455478929e-03	2.990489038466712e+00	3.027705270574030e+00	1.525121240383072e-03
6.100000e+02	7.186190508066613e-03	1.021014626119185e+00	7.258622788254575e-01	2.368897274045828e-03	2.943863930260505e+00	3.107178392452245e+00	1.525193263931602e-03
6.200000e+02	5.985503251845914e-03	1.020667704177230e+00	4.871259166184245e+00	2.553173984688756e-03	2.603456312834659e+00	3.709661210686272e+00	1.524675031385814e-03
6.300000e+02	6.007362533882676e-03	1.020494517163448e+00	2.977241163732961e+00	2.518870369671915e-03	2.538588441168729e+00	3.796802122789162e+00	1.524416324350612e-03
6.400000e+02	5.883797172640654e-03	1.020575445792890e+00	1.216537264254443e+00	2.771605109098264e-03	2.265872552018366e+00	3.970684534370949e+00	1.524537215665317e-03
6.500000e+02	5.311291265417649e-03	1.021579600606712e+00	5.482272788827419e+00	2.646658415665287e-03	2.240181896228894e+00	4.059955772524159e+00	1.526037223714964e-03
6.600000e+02	4.920194595333966e-03	1.021554871780694e+00	3.549935562636768e+00	2.588314545327277e-03	2.185938412572355e+00	4.072312486120742e+00	1.526000283755533e-03
6.700000e+02	4.791728391479607e-03	1.021629764090450e+00	1.508005828733884e+00	2.626077714915763e-03	2.109868766455155e+00	4.208021584699246e+00	1.526112158006340e-03
6.800000e+02	4.673836577976379e-03	1.022357091037605e+00	5.807025659702481e+00	2.632299831451301e-03	2.084554599909298e+00	4.216690002957340e+00	1.527198640150766e-03
6.900000e+02	3.191917168816254e-03	1.024364099964019e+00	4.100124487272961e+00	1.100925100830371e-03	1.916532916041209e+00	3.995302824484044e+00	1.530196713260504e-03
7.000000e+02	3.207789700564809e-03	1.024315343558634e+00	1.887721110172401e+00	1.099999342936401e-03	1.903331806939076e+00	4.001794237091509e+00	1.530123880864999e-03
7.100000e+02	4.878152007508192e-03	1.019462719794662e+00	5.382758222528608e+00	6.078098632028362e-04	3.944397389793800e+00	2.742941405621826e+00	1.522875023808626e-03
7.200000e+02	5.183536193053599e-03	1.021137145573452e+00	3.420091696010307e+00	4.168356780050299e-04	3.413332654614467e+00	3.377603740578773e+00	1.525376283686234e-03
7.300000e+02	4.916588310689150e-03	1.021996767999665e+00	1.532620361964360e+00	1.157074913330364e-03	3.752326567750914e+00	2.929057216111687e+00	1.526660389026594e-03
7.400000e+02	5.501575174320782e-03	1.022832884342437e+00	5.747225974635444e+00	1.095763632617511e-03	3.597949757401461e+00	3.074215748302491e+00	1.527909380942317e-03
7.500000e+02	3.665356366024029e-03	1.021266539831453e+00	3.424651628402513e+00	1.216387761237509e-03	4.950324815661132e+00	1.954967500452934e+00	1.525569573033562e-03
7.600000e+02	1.329508596148762e-03	1.020634862513688e+00	2.157012819861459e+00	2.393029544228017e-03	3.301631182889087e-02	6.221185168117100e+00	1.524625972456854e-03
7.700000e+02	1.818040009650938e-03	1.020801502693000e+00	2.867688266610833e-01	2.325362554860998e-03	6.253190025378851e+00	6.265500950008843e+00	1.524874899820365e-03
7.800000e+02	3.662188512748518e-03	1.023179507372334e+00	4.200801125525159e+00	2.012002734737936e-03	6.202745557330185e+00	4.233991558838928e-01	1.528427166972800e-03
7.900000e+02	3.389900036890012e-03	1.022807313082788e+00	2.304658092823233e+00	1.936377714678087e-03	6.108254830898083e+00	3.171613309558651e-01	1.527871182554196e-03
8.000000e+02	3.611652854213828e-03	1.022957234134767e+00	5.675225330801748e-02	2.031060568614244e-03	6.039262617898966e+00	5.351824099283761e-01	1.528095134858845e-03
8.100000e+02	3.609699462869672e-03	1.022482888800284e+00	4.150078399622075e+00	2.036883378458048e-03	5.979424714602908e+00	7.020264163446144e-01	1.527386557047691e-03
8.200000e+02	3.760559247357963e-03	1.022534119986063e+00	2.078744714195487e+00	2.034952555401960e-03	5.959752355929987e+00	7.386520765386388e-01	1.527463086274065e-03
8.300000e+02	4.063544751920006e-03	1.022558740096953e+00	2.013208730507078e-01	2.215402107265901e-03	5.771022281886554e+00	7.367015552778282e-01	1.527499863834667e-03
8.400000e+02	3.793152814613175e-03	1.023690602061014e+00	4.171709701178472e+00	2.070997386376248e-03	5.669057749769467e+00	1.024250651674269e+00	1.529190641027397e-03
8.500000e+02	3.896438374796119e-03	1.023835743965374e+00	1.975947117141553e+00	2.079818188062235e-03	5.661060730999662e+00	1.062433613706296e+00	1.529407454233771e-03
8.600000e+02	4.007093697143206e-03	1.022836432252825e+00	6.092593579224740e+00	2.003284551638064e-03	5.633048656752580e+00	1.111552535882627e+00	1.527914680816468e-03
8.700000e+02	4.063446749177690e-03	1.022969492338223e+00	4.012727982126498e+00	1.991462115399687e-03	5.613173474722303e+00	1.111231721268131e+00	1.528113446182562e-03
8.800000e+02	3.836180363153414e-03	1.023369823232313e+00	2.182593729563848e+00	2.194550741238264e-03	5.433884339571255e+00	9.938918999423783e-01	1.528711461105552e-03
8.900000e+02	3.809984776389492e-03	1.023422914203471e+00	3.454739309240747e-02	2.189793224266445e-03	5.426012046070456e+00	1.007621825310469e+00	1.528790768482267e-03
9.000000e+02	3.813343394250163e-03	1.023346642400618e+00	4.165642025721622e+00	2.194388137210560e-03	5.398081565401489e+00	1.041227702907872e+00	1.528676833542489e-03
9.100000e+02	4.100796208099946e-03	1.023156526305802e+00	2.078674990667030e+00	2.225225145069230e-03	5.372003734153330e+00	1.039476356475870e+00	1.528392837819254e-03
9.200000e+02	4.092253440333685e-03	1.023145142309627e+00	6.219426442439965e+00	2.218529210458062e-03	5.354009294901148e+00	1.078481787224866e+00	1.528375832387756e-03
9.300000e+02	3.784751068400106e-03	1.022750276839949e+00	4.165543934017738e+00	2.220862411925587e-03	5.301622066366916e+00	1.069472236287093e+00	1.527785981724400e-03
9.400000e+02	4.213760169055519e-03	1.022513698011559e+00	2.068704976879518e+00	1.375402043337382e-03	4.929488380814414e+00	1.507997120622322e+00	1.527432579896240e-03
9.500000e+02	4.180608336450848e-03	1.022427398593633e+00	6.123917279778383e-03	1.378294363655199e-03	4.923726473212771e+00	1.513041906497338e+00	1.527303665689200e-03
9.600000e+02	3.738698738172683e-03	1.022354309382765e+00	4.288461912969618e+00	1.417497565293714e-03	4.881962201467258e+00	1.508614492831816e+00	1.527194484910365e-03
9.700000e+02	3.654775656066621e-03	1.022257648145604e+00	2.233588306672209e+00	1.430763545436833e-03	4.874224816479810e+00	1.533750322544366e+00	1.527050092201358e-03
9.800000e+02	3.561342343326100e-03	1.025020398519182e+00	2.689462802356976e-01	7.269186318437106e-04	5.955186722014229e+00	2.617971631888321e-01	1.531177093080593e-03
9.900000e+02	3.762959204532805e-03	1.025091437165216e+00	4.358678703894022e+00	8.219223155040325e-04	5.894320596416259e+00	2.201455958447936e-01	1.531283210722435e-03
