#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.089271496028975e-03	9.639004736962354e-01	2.171412240843960e+00	1.326366433366203e-03	1.081439913920482e+00	3.408350841021631e+00	1.439876052677003e-03
3.500000e+02	2.547502418900712e-03	9.626755298000567e-01	5.559581761538746e+00	1.401186079091338e-03	1.011283067733695e+00	3.760576939703024e+00	1.438046229546802e-03
3.600000e+02	2.170602212854463e-03	9.637054565949447e-01	3.225808480584531e+00	1.342892200385370e-03	8.474016843229826e-01	3.645055812254354e+00	1.439584735822542e-03
3.700000e+02	2.189096747268159e-03	9.636661740109903e-01	3.759848462843825e-01	1.361637559079004e-03	8.319479483752000e-01	3.810428751092838e+00	1.439526055436478e-03
3.800000e+02	2.292215482085845e-03	9.635657799100688e-01	3.967704782089390e+00	1.363199242686200e-03	8.122190603815799e-01	3.828124783967677e+00	1.439376086569680e-03
3.900000e+02	6.308012313862847e-04	9.644823493721885e-01	2.233657621340458e+00	1.246855894943084e-03	7.547109163495215e-01	2.904737923112694e+00	1.440745259482377e-03
4.000000e+02	6.586070116555358e-04	9.645610837747489e-01	5.748198208126921e+00	1.251678885807257e-03	7.450421974628431e-01	2.895427622064079e+00	1.440862873057494e-03
4.100000e+02	3.808909543188111e-04	9.645271174211759e-01	3.099997763666373e+00	1.236919953139134e-03	6.723242779961484e-01	2.826081977019224e+00	1.440812134064786e-03
4.200000e+02	9.010113797116502e-04	9.654480473691317e-01	4.163494431926656e+00	2.122415660941839e-03	6.044371653367847e+00	6.109026943630300e+00	1.442187820678124e-03
4.300000e+02	8.053420798935631e-04	9.654389221681994e-01	1.326149509494947e+00	2.104469881104655e-03	6.026831582827803e+00	6.080935366835910e+00	1.442174189438534e-03
4.400000e+02	6.511454722046443e-04	9.656121668428606e-01	4.157425824544497e+00	2.410411325637261e-03	5.858306301967557e+00	5.198877603040638e-01	1.442432982607648e-03
4.500000e+02	5.422819447240968e-04	9.654785356224395e-01	1.781327990180652e+00	2.426615167810511e-03	5.845638145893551e+00	1.387173474234121e-02	1.442233364079154e-03
4.600000e+02	7.191495771367378e-04	9.642178048269849e-01	1.464685073370429e+00	2.571707102689886e-03	5.747702229262203e+00	3.894476023359519e+00	1.440350082422193e-03
4.700000e+02	7.144322253937590e-04	9.641819304469743e-01	4.095835635132782e+00	2.854150011129243e-03	5.630589962720248e+00	4.908430137913005e+00	1.440296493216574e-03
4.800000e+02	6.176169161483510e-04	9.640807273203753e-01	2.039719531561324e+00	2.796319384425055e-03	5.548030056672151e+00	4.306259482408830e+00	1.440145315825938e-03
4.900000e+02	6.884294447520187e-04	9.640606942103255e-01	5.614355958914468e+00	2.796126840610068e-03	5.545397772419143e+00	4.280733771800666e+00	1.440115390334449e-03
5.000000e+02	6.850543345454624e-04	9.640484227338126e-01	2.729710895951620e+00	2.796070429750329e-03	5.536960554762695e+00	4.435733927362270e+00	1.440097059183419e-03
5.100000e+02	1.304691446902568e-03	9.639804334953687e-01	5.470344506775333e-01	2.655291322457416e-03	5.406149443529090e+00	4.043211384912881e+00	1.439995496751460e-03
5.200000e+02	1.233596009059664e-03	9.643869316405944e-01	4.778897581564250e+00	1.456437363460375e-03	5.239703895781812e+00	3.491843797764628e+00	1.440602724323953e-03
5.300000e+02	1.278944266103122e-03	9.644178942928997e-01	1.931029366543157e+00	1.472955755032449e-03	5.223112201569105e+00	3.591761214352548e+00	1.440648976382956e-03
5.400000e+02	1.412168681500510e-03	9.643584087328896e-01	5.357502255793520e+00	1.479332346994656e-03	5.215541002874991e+00	3.684338573250388e+00	1.440560116759295e-03
5.500000e+02	1.565853036747539e-03	9.643389344469132e-01	2.944068117159519e+00	1.548061262002568e-03	5.163126737075432e+00	3.386566819160084e+00	1.440531026040092e-03
5.600000e+02	1.599727293963185e-03	9.644352826869327e-01	1.087165660090072e-01	1.553806151321278e-03	5.154913779524756e+00	3.461848482626777e+00	1.440674951193474e-03
5.700000e+02	1.740558557079326e-03	9.642773240048060e-01	3.670307809904743e+00	1.539118726845992e-03	5.135571552337996e+00	3.433227094089388e+00	1.440438992264193e-03
5.800000e+02	5.154128080183567e-04	9.644132616759994e-01	2.737242969509930e+00	2.652779002139851e-03	4.956836857120796e+00	1.776645001878318e+00	1.440642056172500e-03
5.900000e+02	4.453691443100008e-04	9.645242951335369e-01	5.593446654921733e+00	2.598810431950855e-03	4.877299200471900e+00	2.491772161204934e+00	1.440807918127045e-03
6.000000e+02	5.505713247990620e-04	9.646134190712025e-01	2.945990761332525e+00	2.594002477282249e-03	4.867196389588059e+00	2.359063293249414e+00	1.440941051606141e-03
6.100000e+02	6.156746632552601e-04	9.647861722830426e-01	6.831468272675795e-01	2.614301920209109e-03	4.844581145452729e+00	1.847646885403828e+00	1.441199110627315e-03
6.200000e+02	6.501646348343390e-04	9.649146963052776e-01	4.031294333015915e+00	2.625462316081946e-03	4.838719402644196e+00	1.965030487911407e+00	1.441391100015079e-03
6.300000e+02	7.180044446287713e-04	9.650673681672962e-01	1.195426071069867e+00	2.598464749018371e-03	4.819229029328477e+00	1.988097537293949e+00	1.441619161484117e-03
6.400000e+02	1.098102520983666e-03	9.649385789609279e-01	4.731632336546346e+00	2.580419948757068e-03	4.778060807456282e+00	1.939983323047758e+00	1.441426775963876e-03
6.500000e+02	1.208396998758271e-03	9.648600161279655e-01	1.941921133912043e+00	2.587167434871212e-03	4.765627223183587e+00	1.920732712002838e+00	1.441309418679696e-03
6.600000e+02	9.033152890051888e-04	9.644130660036040e-01	6.044286143400339e+00	2.479187239509539e-03	4.747826898418386e+00	1.340308184180201e+00	1.440641763876766e-03
6.700000e+02	1.020617416095454e-03	9.646792471261126e-01	3.095752972204670e+00	2.442779510253163e-03	4.728297320852723e+00	1.524127677362311e+00	1.441039385658718e-03
6.800000e+02	1.100317883254950e-03	9.644277108829263e-01	3.219208609949775e-01	2.425032857286760e-03	4.713495381964587e+00	1.531111413306342e+00	1.440663640420669e-03
6.900000e+02	1.333693682194701e-03	9.644267780895771e-01	3.900031451048704e+00	2.425447224423807e-03	4.704765151270053e+00	1.474412223103628e+00	1.440662247012488e-03
7.000000e+02	1.403493237748734e-03	9.645227013776448e-01	1.227733585371939e+00	2.423901114003516e-03	4.681340798366945e+00	1.392191815261360e+00	1.440805537371972e-03
7.100000e+02	1.384540854908161e-03	9.646602977123786e-01	4.647630893410822e+00	2.430361979058563e-03	4.650597429454055e+00	1.488228748514987e+00	1.441011078994500e-03
7.200000e+02	1.465694901841214e-03	9.646348845161180e-01	1.846842992444031e+00	2.421159314068816e-03	4.638454816744821e+00	1.506280320758204e+00	1.440973116721718e-03
7.300000e+02	1.935805407097476e-03	9.642518315063267e-01	5.490684455542392e+00	2.474966118049256e-03	4.586695922366754e+00	1.424410062166289e+00	1.440400911529631e-03
7.400000e+02	2.115970503972843e-03	9.641589727475889e-01	2.629261990244997e+00	2.484702314729821e-03	4.587090542771520e+00	1.539969733908665e+00	1.440262198968908e-03
7.500000e+02	2.054393898364792e-03	9.642088877720791e-01	6.175542283376991e+00	2.480928412692411e-03	4.575396069528008e+00	1.534735393320735e+00	1.440336762111467e-03
7.600000e+02	2.310554608681599e-03	9.638586312948848e-01	3.434209648753559e+00	2.395918415714633e-03	4.552885492320481e+00	1.563955940833118e+00	1.439813548431663e-03
7.700000e+02	2.158154789473711e-03	9.640292962070491e-01	6.686395511342154e-01	2.384548444838034e-03	4.515661561620830e+00	1.645270619565590e+00	1.440068487947478e-03
7.800000e+02	1.678605134646516e-03	9.632817408091685e-01	4.381333292011987e+00	2.371738003250821e-03	4.480000454027092e+00	1.548287749690059e+00	1.438951788511352e-03
7.900000e+02	1.662494216344428e-03	9.633345911977076e-01	1.773439509833789e+00	2.367971040419261e-03	4.474036081467650e+00	1.505988451862151e+00	1.439030736505371e-03
8.000000e+02	1.784998631733915e-03	9.638318142307519e-01	5.617889701504444e+00	2.232080470131830e-03	4.350462147310811e+00	1.393625190262717e+00	1.439773489058832e-03
8.100000e+02	4.395093968585973e-03	9.643293189456291e-01	3.671259397598192e+00	2.475363262185169e-03	4.320430309193521e+00	6.086331335453563e-01	1.440516662389060e-03
8.200000e+02	5.228508085306597e-03	9.637220769431494e-01	1.248036527454743e+00	2.050476226044313e-03	4.387180813025890e+00	2.624421879779336e-01	1.439609563324986e-03
8.300000e+02	5.534678430754267e-03	9.637259307326566e-01	4.886158295513949e+00	2.071175473524787e-03	4.349797888961306e+00	2.357761583207229e-01	1.439615320121850e-03
8.400000e+02	5.608799384628975e-03	9.637186745482720e-01	2.201698494442975e+00	2.073715387877459e-03	4.346821536230321e+00	2.296348146194833e-01	1.439604480822135e-03
8.500000e+02	5.795652040002518e-03	9.636029557101606e-01	5.747857573473994e+00	2.060103474064691e-03	4.332272708433219e+00	2.707356417540613e-01	1.439431619838676e-03
8.600000e+02	5.982089288261170e-03	9.633115876479067e-01	3.159790503698717e+00	1.856175093203055e-03	4.280425766049559e+00	2.628378424115357e-01	1.438996373766283e-03
8.700000e+02	6.267309619784486e-03	9.630339153373477e-01	5.152278370824049e-01	1.848025668302631e-03	4.265062714770529e+00	2.707676696013434e-01	1.438581586429440e-03
8.800000e+02	6.542098209142764e-03	9.637067321710124e-01	4.084245149787058e+00	1.846974626254765e-03	4.120484091104139e+00	4.586905455802717e-01	1.439586641280090e-03
8.900000e+02	6.740165074591711e-03	9.634222476261608e-01	1.420819106516911e+00	1.837565249110192e-03	4.106056094043274e+00	4.627430501848291e-01	1.439161677816883e-03
9.000000e+02	7.029296242622502e-03	9.628878030501503e-01	5.031628554941459e+00	1.866753059746508e-03	4.084199860184356e+00	4.957515484964355e-01	1.438363323663648e-03
9.100000e+02	6.945650932304375e-03	9.623268591999791e-01	2.425312970490276e+00	1.982197124250526e-03	4.032868339486287e+00	5.772803286432929e-01	1.437525384852745e-03
9.200000e+02	6.980524464295469e-03	9.621356569683935e-01	6.156380808390514e+00	1.979170430775195e-03	4.022200493756859e+00	5.850014479120030e-01	1.437239766656685e-03
9.300000e+02	7.235467336015467e-03	9.619505393583530e-01	3.606639408903304e+00	1.922888763946874e-03	3.996730824389404e+00	6.343067439260806e-01	1.436963237677916e-03
9.400000e+02	6.231905841875487e-03	9.634541245731275e-01	9.829274787634440e-01	1.953719034648193e-03	3.954910012980851e+00	7.188998816852115e-01	1.439209295650697e-03
9.500000e+02	6.212317343951762e-03	9.632307225540311e-01	4.637356622339500e+00	1.932358881556565e-03	3.947037699601192e+00	6.839316830158249e-01	1.438875577361108e-03
9.600000e+02	6.150839652440005e-03	9.632485835452437e-01	1.997292129671125e+00	1.935076038192694e-03	3.941887920858290e+00	6.862456368675954e-01	1.438902258138040e-03
9.700000e+02	5.928633549046455e-03	9.626035524753161e-01	5.624817103212393e+00	1.945263072171550e-03	3.921585152005839e+00	7.290252428752747e-01	1.437938709705224e-03
9.800000e+02	5.610186061388470e-03	9.627403927124205e-01	2.984316123895300e+00	1.949347106129087e-03	3.888629758666760e+00	8.142328258120473e-01	1.438143121867917e-03
9.900000e+02	5.235593472091038e-03	9.622698529231740e-01	3.516525341586733e-01	1.934118799336677e-03	3.862638861119675e+00	8.952942542260568e-01	1.437440228786259e-03
