#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.411520479420569e-03	1.024844425052303e+00	4.037763628462881e+00	1.379314432746495e-03	4.224463022967369e+00	4.101037496473431e+00	1.530914223637347e-03
1.800000e+02	2.778827566906093e-03	1.026258186745278e+00	1.558373516558351e+00	1.354670262735059e-03	4.134993632993682e+00	4.306304047583732e+00	1.533026103091146e-03
1.900000e+02	2.547272373046632e-03	1.026107475343267e+00	5.619733727908644e+00	1.341434082057039e-03	4.081163416782958e+00	4.190640501321266e+00	1.532800970160368e-03
2.000000e+02	5.279377430684117e-04	1.026733504254672e+00	2.476124744314880e+00	1.727326554167944e-03	3.409479541633679e+00	5.538127526354930e+00	1.533736133138720e-03
2.100000e+02	3.995146701607349e-04	1.026839397344444e+00	6.212070746339281e+00	1.723021742311367e-03	3.388295202778394e+00	5.670881263541686e+00	1.533894316403763e-03
2.200000e+02	7.279549703103597e-04	1.026920785594210e+00	4.252901727867584e+00	1.734047629829502e-03	3.366500487652127e+00	5.202135845566221e+00	1.534015894300035e-03
2.300000e+02	4.726401952816967e-04	1.026906788030967e+00	1.701822721117732e+00	1.740986609059498e-03	3.323809270948745e+00	5.355519604843698e+00	1.533994984717915e-03
2.400000e+02	4.631113792591079e-04	1.026685038871136e+00	5.323654034914418e+00	1.739629736782443e-03	3.304636267397869e+00	5.586307090852206e+00	1.533663735472112e-03
2.500000e+02	1.046906118989336e-03	1.027322620008741e+00	3.406810342458956e+00	1.773988493234329e-03	3.188908777147754e+00	5.145210430261815e+00	1.534616155184238e-03
2.600000e+02	1.117173168724385e-03	1.027281779830601e+00	1.084428276790427e+00	1.777527656137223e-03	3.172859278522631e+00	4.994428811324448e+00	1.534555148061515e-03
2.700000e+02	1.653066484552610e-04	1.027507258175281e+00	4.090656953252919e+00	1.140252878940837e-03	2.602064699346349e+00	6.624591692143653e-02	1.534891967969547e-03
2.800000e+02	1.661888819216521e-03	1.027934216386386e+00	2.855322537348346e+00	1.188664039801148e-03	2.527576565236063e+00	5.119853506358265e+00	1.535529758820823e-03
2.900000e+02	1.600168304086065e-03	1.027796667522991e+00	3.343470567270431e-01	1.192509441323122e-03	2.521324043927972e+00	5.107975812532512e+00	1.535324288111056e-03
3.000000e+02	1.392860066009584e-03	1.027877415768092e+00	4.076295050384696e+00	1.176309569303462e-03	2.469256378887500e+00	5.168633005774833e+00	1.535444909967347e-03
3.100000e+02	7.909088634005761e-04	1.027574637272216e+00	4.188699806884377e-01	9.026126299107971e-04	2.349616931849722e+00	1.087410359524118e-01	1.534992618971155e-03
3.200000e+02	7.908165977078125e-04	1.027582894496335e+00	4.199997005746804e+00	9.029661646664959e-04	2.332666900154136e+00	1.155085746083084e-01	1.535004953625609e-03
3.300000e+02	7.611437662496864e-04	1.027767311981421e+00	1.805206450605489e+00	8.995175842490708e-04	2.313118638810856e+00	6.545838096796652e-03	1.535280436756613e-03
3.400000e+02	7.088323311143087e-04	1.027762021521321e+00	5.555929740778041e+00	8.989670919325988e-04	2.284195766296920e+00	3.802807094010820e-02	1.535272533858945e-03
3.500000e+02	7.228474768231192e-04	1.027736812366789e+00	3.014582261345085e+00	8.995608462790476e-04	2.275743191710488e+00	6.080033096042644e-02	1.535234876384020e-03
3.600000e+02	8.869508398504601e-04	1.027799730094442e+00	3.391591415952804e-01	9.006014647300437e-04	2.261319331326616e+00	2.268160065655246e-01	1.535328862985135e-03
3.700000e+02	7.890134625925274e-04	1.027807521453309e+00	4.037554458590899e+00	8.951934393538119e-04	2.254578012073499e+00	2.897052089781545e-01	1.535340501729338e-03
3.800000e+02	7.551909275875287e-04	1.027927512572171e+00	1.691836047155085e+00	8.991784070731599e-04	2.244933874343866e+00	1.064442228125421e-01	1.535519744652542e-03
3.900000e+02	6.279428651032834e-04	1.027146118900112e+00	5.302369993200085e+00	1.184130938134559e-03	2.256683703636051e+00	2.520904464547197e-01	1.534352497548911e-03
4.000000e+02	3.017505434710431e-04	1.027700664988907e+00	8.354888177212998e-01	1.248081153276111e-03	2.224577779050789e+00	2.237958219539066e+00	1.535180879373747e-03
4.100000e+02	4.855152923419952e-04	1.025944516027761e+00	1.932147432220574e+00	1.641955278682635e-03	2.022857020021114e+00	5.221013071072020e+00	1.532557541277034e-03
4.200000e+02	3.582438675273846e-04	1.025747829285517e+00	7.983731186925684e-02	1.643226780488356e-03	2.001245723894045e+00	4.736329514369039e+00	1.532263730310274e-03
4.300000e+02	1.365709476297066e-03	1.024431007589975e+00	4.545912145921005e+00	1.394892850286520e-03	1.719661605127521e+00	4.582352538021476e+00	1.530296659978018e-03
4.400000e+02	2.489892637419803e-03	1.024290985929327e+00	2.122871348628397e+00	1.124624251242128e-03	1.357543583943220e+00	5.149743973616304e+00	1.530087495399802e-03
4.500000e+02	2.214301347106561e-03	1.024087941102003e+00	6.179272840387043e+00	1.122242754346696e-03	1.353454204614893e+00	5.164369938138133e+00	1.529784186715491e-03
4.600000e+02	1.710361542072218e-03	1.024640912134537e+00	5.274819429595709e+00	1.706232861736281e-03	1.841208689872210e+00	3.372099766768597e+00	1.530610215718793e-03
4.700000e+02	1.683673062465988e-03	1.024534803333594e+00	3.036770023029167e+00	1.706450882361674e-03	1.834210174227480e+00	3.368833069866496e+00	1.530451710224059e-03
4.800000e+02	2.091183296084053e-03	1.023230911748304e+00	1.490715980755666e+00	1.359600990080312e-03	1.775955999960257e+00	2.745183718633438e+00	1.528503954910954e-03
4.900000e+02	2.678628749017775e-03	1.023841936834532e+00	5.520919189827637e+00	1.275812647774861e-03	1.650431109830264e+00	2.974587497755583e+00	1.529416705151517e-03
5.000000e+02	2.670055013586155e-03	1.023870340958943e+00	3.342489123695581e+00	1.274966455416635e-03	1.641839532746090e+00	2.979834624133066e+00	1.529459135277503e-03
5.100000e+02	3.337244816288942e-03	1.023756274868071e+00	1.284710679798786e+00	1.075598252574637e-03	1.492648974150076e+00	3.009622232904470e+00	1.529288743170485e-03
5.200000e+02	3.372012178742230e-03	1.023710326522829e+00	5.396338013289367e+00	1.076931521544425e-03	1.487271617580752e+00	3.009126860905828e+00	1.529220105459664e-03
5.300000e+02	3.275946947248531e-03	1.024327412123415e+00	3.283067569319777e+00	1.069894723810821e-03	1.408256839927570e+00	2.998577095830031e+00	1.530141908906163e-03
5.400000e+02	3.316706655738036e-03	1.024318844014447e+00	9.959792242673436e-01	1.088922200224037e-03	1.392853213326715e+00	3.076140398588306e+00	1.530129109851430e-03
5.500000e+02	1.907171043670917e-03	1.027495417528521e+00	4.806346272594230e+00	9.680751854485737e-04	1.924689841043881e-01	4.417872404395403e+00	1.534874280392683e-03
5.600000e+02	2.114021924061939e-03	1.027797037653780e+00	2.259436283530703e+00	9.618334816675904e-04	1.671141968534766e-01	4.472227083602238e+00	1.535324841013014e-03
5.700000e+02	1.862610144635956e-03	1.028313592205548e+00	6.031514169321917e+00	1.146296228821702e-03	1.658116464971822e-01	4.431916969082933e+00	1.536096471019730e-03
5.800000e+02	1.830765210965515e-03	1.028598215099939e+00	3.401884933137896e+00	1.135915739818241e-03	1.588299468594963e-01	4.476205848435940e+00	1.536521641149698e-03
5.900000e+02	2.286769586142611e-03	1.028542157232291e+00	8.379564282250835e-01	1.215171628101807e-03	6.990506061283905e-02	4.528525965608263e+00	1.536437901818312e-03
6.000000e+02	2.487338530682713e-03	1.028371403375334e+00	4.411245128093753e+00	1.191424495557037e-03	3.820763780682176e-02	4.677061218612966e+00	1.536182829436625e-03
6.100000e+02	2.475444153223681e-03	1.028389353721029e+00	1.740191754882237e+00	1.191185883986432e-03	1.461742297011197e-02	4.796811274880646e+00	1.536209643691425e-03
6.200000e+02	2.594901524780102e-03	1.028317666478709e+00	5.374186277617870e+00	1.186243635042267e-03	6.279191867591527e+00	4.878920534025592e+00	1.536102557175424e-03
6.300000e+02	2.002166936661869e-03	1.027403465690492e+00	2.900036332711032e+00	1.136188948107562e-03	5.943164021085448e+00	5.204176546078223e+00	1.534736922591550e-03
6.400000e+02	1.728209250344368e-03	1.025009403523885e+00	1.053041392751325e-01	1.011166758853458e-03	5.320840535836612e+00	6.144441401406950e+00	1.531160668739222e-03
6.500000e+02	1.347068474434420e-03	1.025419303905419e+00	3.975943321759661e+00	9.915594935839315e-04	5.155116002706489e+00	1.703315694102882e-01	1.531772978577696e-03
6.600000e+02	1.219839995708677e-03	1.025067589043022e+00	1.831796918473718e+00	9.899944249152184e-04	5.033716322663164e+00	1.468989249009492e-01	1.531247586359769e-03
6.700000e+02	1.233709269613056e-03	1.025051177060933e+00	5.853507979641371e+00	9.948381039885221e-04	5.025450638941269e+00	1.252469149362088e-01	1.531223070114959e-03
6.800000e+02	1.240352357190403e-03	1.025054113940051e+00	3.562281500040192e+00	9.918309743615526e-04	4.996660246679371e+00	1.594569575772370e-01	1.531227457229631e-03
6.900000e+02	1.394550454068771e-03	1.025125697393487e+00	1.109107885622818e+00	9.753926798428366e-04	4.983977969765072e+00	3.347519084623476e-01	1.531334388705632e-03
7.000000e+02	1.404549676656669e-03	1.025142714543354e+00	4.997568969009980e+00	9.735653722844135e-04	4.974799623283181e+00	4.341741153454394e-01	1.531359808951027e-03
7.100000e+02	1.620170933873670e-03	1.025074676682566e+00	2.842367757866456e+00	9.808931018704711e-04	4.970517508045871e+00	3.038738762650222e-01	1.531258173886935e-03
7.200000e+02	1.894810773858684e-03	1.025175330864826e+00	6.423143525310818e-01	9.992594162070278e-04	4.942205797702983e+00	2.337806631305066e-01	1.531408531263647e-03
7.300000e+02	1.788128640472085e-03	1.025187417656957e+00	4.648501628113446e+00	9.993679052906434e-04	4.931890012383976e+00	2.174383104446475e-01	1.531426586532857e-03
7.400000e+02	2.418226426664840e-03	1.023963985132770e+00	2.055769267781134e+00	1.011624793960256e-03	4.742097356030999e+00	7.210092726274390e-01	1.529599021092528e-03
7.500000e+02	2.551921835157859e-03	1.023932378978057e+00	6.190800046793418e+00	9.939611715928168e-04	4.722029519532191e+00	6.914210384871915e-01	1.529551807768612e-03
7.600000e+02	2.435791409017367e-03	1.023405622391337e+00	3.978415642505669e+00	1.003299587440318e-03	4.664624865249587e+00	8.056411996253319e-01	1.528764937945943e-03
7.700000e+02	2.271050348937606e-03	1.023155927683569e+00	1.828288519218562e+00	9.607385553111844e-04	4.640128742392513e+00	8.627699795839450e-01	1.528391943596415e-03
7.800000e+02	2.524179091524316e-03	1.023846125298950e+00	6.153377601836345e+00	1.206610024582794e-03	4.487302716223881e+00	8.366385236410964e-01	1.529422961886292e-03
7.900000e+02	2.861832464030158e-03	1.023978730862560e+00	4.023547986563580e+00	1.241332452872780e-03	4.433158596221029e+00	8.340539179615669e-01	1.529621048287019e-03
8.000000e+02	1.528037565248520e-03	1.024596403742576e+00	2.207604702797040e+00	7.756909219329012e-04	3.877161896363425e+00	1.021457106990775e+00	1.530543729012461e-03
8.100000e+02	1.602098311500446e-03	1.024628021082512e+00	6.257081147122873e+00	7.775289295730248e-04	3.877548265204523e+00	1.001503316537315e+00	1.530590959044881e-03
8.200000e+02	1.465768247055182e-03	1.024620555461163e+00	4.062799895064263e+00	7.823024399246279e-04	3.857423145810091e+00	9.651642811430454e-01	1.530579806887898e-03
8.300000e+02	1.567680743574791e-03	1.025213143064692e+00	2.276116795535776e+00	6.970517211644021e-04	3.731980976595014e+00	5.948670936574180e-01	1.531465015187633e-03
8.400000e+02	1.557776892228669e-03	1.025130175248620e+00	6.124394852276400e+00	7.644695697455814e-04	3.686795414562185e+00	7.654482700699660e-01	1.531341077732714e-03
8.500000e+02	1.146717755182599e-03	1.025350001932895e+00	4.243900975011384e+00	1.012362382549311e-03	3.267239212553229e+00	7.373409192282391e-01	1.531669455181491e-03
8.600000e+02	8.308541069346059e-04	1.025300377590315e+00	1.812068594363474e+00	1.037744550667543e-03	3.218383021650794e+00	9.083184702281256e-01	1.531595326260030e-03
8.700000e+02	1.797804287328924e-03	1.022700786383659e+00	5.154371565827884e+00	1.489341407785782e-03	1.846818377374027e+00	3.008583858834315e+00	1.527712052802492e-03
8.800000e+02	1.910577799619550e-03	1.022820478207783e+00	3.174159861238490e+00	1.476049098250442e-03	1.801883934271288e+00	2.933328086772438e+00	1.527890848638742e-03
8.900000e+02	1.997427335974554e-03	1.022324964227298e+00	1.033939301436699e+00	1.488487978519435e-03	1.784208127989674e+00	3.031074358424185e+00	1.527150649070699e-03
9.000000e+02	3.073641538565978e-03	1.021996211839914e+00	5.587587313535948e+00	1.600527064542410e-03	1.700529650336543e+00	2.810503948246614e+00	1.526659558234278e-03
9.100000e+02	2.403339955875129e-03	1.021135447392109e+00	3.668437180127573e+00	1.865274106524225e-03	1.641165787075628e+00	2.826942919939811e+00	1.525373746940257e-03
9.200000e+02	2.047989869003271e-03	1.021125771441647e+00	1.519596795704439e+00	1.841151225782605e-03	1.592599589267201e+00	3.086680253349771e+00	1.525359292990148e-03
9.300000e+02	2.669791394112671e-03	1.022194846869235e+00	5.598551668897948e+00	1.690743913577902e-03	1.546718516923403e+00	3.379440599997018e+00	1.526956279555354e-03
9.400000e+02	2.986477696077286e-03	1.023096777878866e+00	3.386266363600673e+00	1.689428186791925e-03	1.481352679633240e+00	3.560988361790801e+00	1.528303585524564e-03
9.500000e+02	3.404097541302831e-03	1.022698347228312e+00	1.273538620603593e+00	1.102662012870157e-03	1.150491517541938e+00	3.912740957444618e+00	1.527708409188375e-03
9.600000e+02	3.686394857797518e-03	1.022471099204299e+00	5.442264906834009e+00	1.110861143361621e-03	1.131849861541204e+00	3.972576467913551e+00	1.527368945730556e-03
9.700000e+02	3.682638135958781e-03	1.022431898658751e+00	3.399934284534005e+00	1.111191049394775e-03	1.125166098707581e+00	3.963049625070259e+00	1.527310387893593e-03
9.800000e+02	3.610335711457719e-03	1.022593677545554e+00	1.333469316862134e+00	1.127817702247445e-03	1.110689435962499e+00	3.983148775465100e+00	1.527552053450664e-03
9.900000e+02	3.332843275403612e-03	1.022143827305369e+00	5.580958595796813e+00	1.109317406878976e-03	1.026585459680488e+00	4.055799076439526e+00	1.526880066450129e-03
