#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.351621818607737e-03	1.010008145889031e+00	2.985124752408572e+00	4.784004171938307e-04	2.250779017692896e+00	5.268679492823016e-01	1.508751766349502e-03
1.400000e+02	2.918149451362582e-03	1.002546016946852e+00	5.759257167280608e+00	4.456006758583059e-04	2.393688864655444e+00	3.014869863882342e+00	1.497604826329200e-03
1.500000e+02	3.077489622367279e-03	1.002465586822855e+00	5.511074907401885e+00	4.463836506106741e-04	2.368578530391583e+00	3.062126005802122e+00	1.497484679682719e-03
1.600000e+02	2.836725598181119e-03	1.002297263669037e+00	5.155573704119423e+00	4.250716766111637e-04	2.274945384759347e+00	3.289694214605260e+00	1.497233238289227e-03
1.700000e+02	2.761685190475049e-03	1.002381030571754e+00	4.909724025999555e+00	4.209103536297087e-04	2.257378349431034e+00	3.327441649637304e+00	1.497358369421041e-03
1.800000e+02	2.982057519566610e-03	1.002089618086618e+00	4.605198150524839e+00	4.299673157826395e-04	2.257290227847832e+00	3.424324684770531e+00	1.496923056989675e-03
1.900000e+02	2.857028755799472e-03	1.002029074720918e+00	4.382396398196829e+00	4.296395325354351e-04	2.244232462786042e+00	3.466397718398528e+00	1.496832617214203e-03
2.000000e+02	2.864122971080465e-03	1.001964326031889e+00	4.128417136547670e+00	4.361083413982812e-04	2.217060524445492e+00	3.561325979303470e+00	1.496735895520086e-03
2.100000e+02	2.991333031272994e-03	1.001779067258826e+00	3.892969475408056e+00	4.409583495790260e-04	2.192443707439630e+00	3.642874638976072e+00	1.496459155671771e-03
2.200000e+02	2.908061651610199e-03	9.991339027284416e-01	3.588728433189386e+00	4.439488720497262e-04	2.211353856909052e+00	3.797125750419192e+00	1.492507804711141e-03
2.300000e+02	2.888970405013278e-03	1.001357467564237e+00	2.937330123160538e+00	8.375511443097024e-04	1.887460424999431e+00	4.658726321555316e+00	1.495829369380945e-03
2.400000e+02	2.899955773601201e-03	1.001725133609672e+00	2.820018361971449e+00	8.661196932869753e-04	1.884958257290124e+00	4.631696982149593e+00	1.496378589501331e-03
2.500000e+02	3.127368121860450e-03	1.001663631654326e+00	2.576690985468463e+00	8.427286849935251e-04	1.828811242905084e+00	4.756110736230605e+00	1.496286717783128e-03
2.600000e+02	3.771189940460469e-03	1.002499744055836e+00	2.438909297329409e+00	8.514037861576441e-04	1.738212210137511e+00	4.799848504209313e+00	1.497535703811389e-03
2.700000e+02	3.276612674177406e-03	1.001561413627115e+00	2.466646196841773e+00	7.210435705948027e-04	1.797379860990637e+00	4.527957142381140e+00	1.496134024332353e-03
2.800000e+02	1.683053583926134e-03	1.000631362425658e+00	2.335457740035793e+00	7.785182077175228e-04	7.180404570150559e-01	5.627706700781406e+00	1.494744712376102e-03
2.900000e+02	2.260278781103557e-03	9.998531401152648e-01	1.965175825277847e+00	7.574486856094955e-04	7.227194369322901e-01	5.948430756137834e+00	1.493582202657545e-03
3.000000e+02	2.249155095858443e-03	1.000002432803028e+00	2.014913204765622e+00	7.702066273527451e-04	6.988211642611509e-01	5.924471280547928e+00	1.493805216310734e-03
3.100000e+02	2.143742181747426e-03	9.998743598520256e-01	1.909177940535997e+00	7.562220401966451e-04	6.991489492234336e-01	6.042040514609818e+00	1.493613900733891e-03
3.200000e+02	2.333270925593757e-03	9.998988151987841e-01	2.013373176992883e+00	7.775844582999190e-04	7.001448097954589e-01	5.945940235094744e+00	1.493650432169572e-03
3.300000e+02	2.303008529123709e-03	1.000115640163295e+00	1.998959953734151e+00	7.406185173021771e-04	6.810598595614561e-01	5.976559451661709e+00	1.493974325644615e-03
3.400000e+02	2.358325333460060e-03	1.000242342275048e+00	1.884344901958904e+00	7.375774748205599e-04	6.402019426308830e-01	6.123080685577583e+00	1.494163593459619e-03
3.500000e+02	2.475063237701723e-03	1.000114320182309e+00	1.767727933030401e+00	7.237058921532704e-04	6.144713493299055e-01	6.243283740944540e+00	1.493972353854930e-03
3.600000e+02	1.920116488420206e-03	1.000120675790540e+00	1.774528961931622e+00	7.334076901573046e-04	4.516935387089003e-01	9.482068352907456e-02	1.493981847872562e-03
3.700000e+02	1.466061888762224e-03	9.989730960630864e-01	1.348814025431133e+00	7.524379820334011e-04	4.219440062766149e-01	5.530993645852251e-01	1.492267591460007e-03
3.800000e+02	8.872828785311258e-04	9.992681775764385e-01	1.009099644310802e+00	7.785713134592308e-04	3.282489031435645e-01	1.064618992564283e+00	1.492708384691526e-03
3.900000e+02	1.232157450484017e-03	9.996706771959739e-01	1.503165013846136e+00	7.439471055684940e-04	2.954531807604087e-01	6.420437747545116e-01	1.493309639260018e-03
4.000000e+02	1.669902257742143e-03	9.998199061059186e-01	2.843644677135812e+00	1.050743397301627e-03	6.264510794299317e+00	5.929000962480269e+00	1.493532557641801e-03
4.100000e+02	1.420586841006151e-03	9.997327295150203e-01	2.802644591530275e+00	1.053378355337009e-03	6.257337420996602e+00	6.002230681459811e+00	1.493402333112388e-03
4.200000e+02	1.342778556794044e-03	9.996545168203831e-01	2.569534271363381e+00	1.068448654610188e-03	6.220799310811754e+00	2.336762123063721e-02	1.493285498865391e-03
4.300000e+02	1.399502852738249e-03	9.996126498817044e-01	2.729253842551562e+00	1.062832302696207e-03	6.196683804316441e+00	6.206409681060081e+00	1.493222957966152e-03
4.400000e+02	1.023462863582937e-03	9.996752493419577e-01	2.872544295952149e+00	1.092000738639418e-03	6.189760506692878e+00	6.106371950445811e+00	1.493316469138922e-03
4.500000e+02	1.031029955596789e-03	9.996603314360663e-01	3.058451084030640e+00	1.089679319675566e-03	6.177142453405762e+00	5.965485092923608e+00	1.493294184747499e-03
4.600000e+02	3.617755408141943e-04	9.999971011866077e-01	1.316657431969009e+00	1.089183197238576e-03	6.143541875455417e+00	1.467471440265322e+00	1.493797251933690e-03
4.700000e+02	4.531774650449619e-04	9.999723581099256e-01	1.240351965273208e+00	1.085279003048722e-03	6.122543284498933e+00	1.568555775127584e+00	1.493760290686594e-03
4.800000e+02	9.435845012608834e-04	1.000321844857441e+00	2.020930862027621e+00	1.046483805851173e-03	5.964900504031294e+00	9.312326001709127e-01	1.494282354542985e-03
4.900000e+02	5.426482329158613e-04	9.986091472091072e-01	7.860950552078719e-01	1.142682900525751e-03	5.994110873287219e+00	2.239860974331855e+00	1.491723924086099e-03
5.000000e+02	2.998515626133070e-04	9.986726816320947e-01	1.247368324287751e+00	1.131666891288650e-03	5.953055984541638e+00	1.946893274878145e+00	1.491818831907681e-03
5.100000e+02	5.352468734794789e-04	9.986871368560939e-01	2.808835902900291e-01	1.090479447438292e-03	5.904697753687699e+00	3.082429217958232e+00	1.491840425144161e-03
5.200000e+02	5.572434917647918e-04	9.985475229786531e-01	2.961142363525818e-01	1.094238594469138e-03	5.883094221612130e+00	3.218219725942553e+00	1.491631869713145e-03
5.300000e+02	1.900283290264527e-03	9.991249007896703e-01	6.213008147324560e+00	2.419462310324510e-03	5.394029054506611e+00	4.195930023967234e+00	1.492494357600762e-03
5.400000e+02	1.882222797783384e-03	9.991826553511197e-01	3.127112050363189e-02	2.417520881859395e-03	5.351041831247230e+00	4.217557470277830e+00	1.492580631456033e-03
5.500000e+02	1.689951825210240e-03	9.990313395585512e-01	6.504955907002306e-03	2.423490225076176e-03	5.322517918420275e+00	4.357548277875484e+00	1.492354595685685e-03
5.600000e+02	1.967889845861323e-03	9.985816308485375e-01	6.152442646065670e+00	2.348975896806960e-03	5.326492903687196e+00	4.582198413735080e+00	1.491682820103143e-03
5.700000e+02	2.662358583219745e-03	9.972877076666695e-01	1.119091528840163e-01	2.087091733503657e-03	5.082762306122362e+00	4.737909547343722e+00	1.489749955606842e-03
5.800000e+02	2.025827106970928e-03	9.986232252547137e-01	3.524617523876122e-01	2.175682093295613e-03	5.050048169290220e+00	4.672069094996960e+00	1.491744953892899e-03
5.900000e+02	2.206849748292901e-03	9.989787511042791e-01	4.496825096410879e-01	2.167097382329647e-03	5.021489671459648e+00	4.731558592954499e+00	1.492276038969488e-03
6.000000e+02	2.264524180167039e-03	1.000872424717367e+00	2.058534910529848e-01	2.239748764070277e-03	4.931984706691781e+00	5.090310941345892e+00	1.495104811608862e-03
6.100000e+02	2.134319130295677e-03	1.000948902478666e+00	1.613014949498875e-01	2.243043851671686e-03	4.919496190348793e+00	5.058507312123328e+00	1.495219054209693e-03
6.200000e+02	1.890877146509201e-03	1.000907089940057e+00	4.323577071034420e-02	2.245162796146229e-03	4.899326353151971e+00	5.107132264046010e+00	1.495156594573363e-03
6.300000e+02	1.793026677196508e-03	1.001519680957139e+00	3.508739132695823e-01	2.117576405560873e-03	4.752664451274953e+00	4.814677683475007e+00	1.496071684003913e-03
6.400000e+02	1.879971197301513e-03	1.002094898464806e+00	7.810773997249020e-01	1.654493367526502e-03	4.388957173032044e+00	4.578997125080343e+00	1.496930944826967e-03
6.500000e+02	1.987559185095227e-03	1.002171715963710e+00	5.337044660938930e-01	1.659212502246122e-03	4.373371750850024e+00	4.642774131056055e+00	1.497045694928370e-03
6.600000e+02	2.148292313234996e-03	1.002306990984630e+00	2.919582937820879e-01	1.649954671884009e-03	4.353369502119824e+00	4.689788841597275e+00	1.497247768968650e-03
6.700000e+02	1.835196393860786e-03	1.001103825855795e+00	6.170552510658129e+00	1.612832273067073e-03	4.333432383095726e+00	4.975254824803947e+00	1.495450478995565e-03
6.800000e+02	1.617884400010618e-03	1.002199015197944e+00	5.602053589114723e+00	1.471122366555970e-03	4.259047951098740e+00	5.469427986688253e+00	1.497086474567661e-03
6.900000e+02	1.937031478057862e-03	1.002053127580179e+00	5.162159787849411e+00	1.501727792367588e-03	3.906294628397557e+00	6.072573428146316e+00	1.496868547413422e-03
7.000000e+02	1.316216956437412e-03	1.000691656059453e+00	5.257573345351062e+00	2.084490338107778e-03	4.091012409559387e+00	5.615271324923101e+00	1.494834779101661e-03
7.100000e+02	1.465432321939182e-03	1.000114004499843e+00	5.247274514229557e+00	2.103523197787381e-03	4.067822363957475e+00	5.621685334879311e+00	1.493971882287964e-03
7.200000e+02	1.757420779022799e-03	9.998627162590593e-01	5.635976583203281e+00	1.991966439098060e-03	4.028772584793023e+00	5.268131280591144e+00	1.493596507516296e-03
7.300000e+02	9.541488929569105e-04	1.001393393931831e+00	5.490337413025407e+00	1.847782649177977e-03	3.649817555289010e+00	5.744750595689377e+00	1.495883036245699e-03
7.400000e+02	1.600758718870532e-03	1.002580951694553e+00	3.592067165565588e+00	1.326484356875728e-03	3.166107772542491e+00	1.675387764236717e+00	1.497657011910590e-03
7.500000e+02	1.432667472230040e-03	1.002971667090083e+00	3.357771557838743e+00	1.318854734844546e-03	3.170517333871429e+00	1.661603188250387e+00	1.498240663186616e-03
7.600000e+02	1.523621869476211e-03	1.002761619734801e+00	2.952411461754867e+00	1.313052027634351e-03	3.154807805246020e+00	1.810650401504824e+00	1.497926894114963e-03
7.700000e+02	5.628176401094284e-03	1.006576653520441e+00	2.615782500172445e+00	1.710640002579936e-03	3.429800645235724e+00	1.525331723675150e+00	1.503625797620043e-03
7.800000e+02	5.331911237440849e-03	1.007248059823712e+00	1.912978904384850e+00	1.820797662703336e-03	3.288519214232660e+00	1.731214072221368e+00	1.504628745418160e-03
7.900000e+02	5.386954680055047e-03	1.007081748081991e+00	1.220089384782342e+00	1.828787087045643e-03	3.271209604772007e+00	1.768874669768253e+00	1.504380308675240e-03
8.000000e+02	5.117894090895860e-03	1.006810986992534e+00	5.078634440476794e-01	1.836183214374007e-03	3.242393389689028e+00	1.849701612504441e+00	1.503975845331415e-03
8.100000e+02	4.983571208360556e-03	1.007131446827881e+00	5.995994034258077e+00	1.881692749092304e-03	3.187462071658132e+00	2.027652089355443e+00	1.504454548740484e-03
8.200000e+02	4.876817503660106e-03	1.007193929702570e+00	5.299908192858306e+00	1.903126617737572e-03	3.083822524165512e+00	2.161753025173422e+00	1.504547885757553e-03
8.300000e+02	4.995841514172892e-03	1.007015229093116e+00	4.507750288760359e+00	2.100280654289771e-03	2.961780626952156e+00	2.415876734827513e+00	1.504280942504414e-03
8.400000e+02	4.828946713023060e-03	1.007305914696359e+00	3.871185940301650e+00	2.060156367241550e-03	2.926979822081399e+00	2.423469763774436e+00	1.504715169118456e-03
8.500000e+02	4.950505124917588e-03	1.007474496823378e+00	3.175523831559085e+00	2.036205343891707e-03	2.901777251828909e+00	2.453694350776500e+00	1.504966997366526e-03
8.600000e+02	4.805608894962242e-03	1.007900047887985e+00	2.451477822860915e+00	2.008526999968454e-03	2.854656589374050e+00	2.514212171197447e+00	1.505602686220136e-03
8.700000e+02	3.921060788000134e-03	1.008688667855438e+00	1.702943940868929e+00	2.630542816073115e-03	2.659191715598528e+00	2.655550740384065e+00	1.506780727975261e-03
8.800000e+02	3.573979998750890e-03	1.008778998627272e+00	7.841147167826878e-01	2.583444089311800e-03	2.561555175290100e+00	2.838626843400549e+00	1.506915664225147e-03
8.900000e+02	3.540976899502414e-03	1.009678409114299e+00	2.872402778277029e-01	2.562329065371472e-03	2.420629474011501e+00	2.624975471822339e+00	1.508259205033703e-03
9.000000e+02	3.498032989836369e-03	1.009765279866703e+00	5.753792687923336e+00	2.617774118843219e-03	2.411313700320235e+00	2.546342169285467e+00	1.508388972701089e-03
9.100000e+02	3.827362238136484e-03	1.008623291249139e+00	5.075440127159704e+00	2.908008497083088e-03	2.206956879153875e+00	2.541509388700486e+00	1.506683068297333e-03
9.200000e+02	4.315467473205457e-03	1.008431670732321e+00	4.389831661429795e+00	3.059800179544441e-03	2.111922240663961e+00	2.554453064012437e+00	1.506396825266132e-03
9.300000e+02	4.846065452471660e-03	1.010354339746720e+00	3.580994957217579e+00	2.860031975750689e-03	1.996088879200438e+00	2.638384753867637e+00	1.509268911281860e-03
9.400000e+02	4.588078879356189e-03	1.010565688339846e+00	2.723555652032685e+00	2.727439294165290e-03	1.987434914863008e+00	2.535909840754748e+00	1.509584624144665e-03
9.500000e+02	5.029316121568766e-03	1.010820889300353e+00	1.697798426391128e+00	2.755694783836362e-03	1.934038312025632e+00	2.637106615741613e+00	1.509965843743246e-03
9.600000e+02	5.022873327194465e-03	1.010173110370407e+00	8.426240311028768e-01	2.879673985061531e-03	1.876798987153928e+00	2.580792699628355e+00	1.508998190552786e-03
9.700000e+02	5.092064016863882e-03	1.009973387347911e+00	6.228229903801085e+00	2.915514105155988e-03	1.833558221829275e+00	2.575651757306165e+00	1.508699843985782e-03
9.800000e+02	5.284660511660576e-03	1.010063846305623e+00	5.319094885148995e+00	2.958988396883063e-03	1.770937243640368e+00	2.607465444342704e+00	1.508834971719935e-03
9.900000e+02	5.298814260980464e-03	1.009989380330448e+00	4.401510439136419e+00	2.961570081242688e-03	1.761998688562374e+00	2.598994487875499e+00	1.508723734328400e-03
