#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.197603687675237e-03	9.623269803645179e-01	3.132960231422315e+00	2.309533569862669e-03	4.054865128395823e+00	1.964467820570731e-01	1.437525565848525e-03
6.100000e+02	2.077168371398454e-03	9.620858857128076e-01	6.470032188952149e-01	2.316693449828875e-03	4.027994887767377e+00	1.671324792872217e-01	1.437165418276343e-03
6.200000e+02	1.478810993378446e-03	9.625855551491331e-01	4.355181076719693e+00	2.297336427222944e-03	3.982770316512167e+00	2.175625155884114e-01	1.437911825270896e-03
6.300000e+02	1.560216521568602e-03	9.624431450214189e-01	1.637233032845063e+00	2.290913129204549e-03	3.969100567504016e+00	3.678804081708010e-01	1.437699092796798e-03
6.400000e+02	1.540545644970282e-03	9.624465565884126e-01	5.323341750048504e+00	2.284250629795126e-03	3.962458451597869e+00	3.990380194550617e-01	1.437704189000970e-03
6.500000e+02	1.537635412864131e-03	9.625292360648202e-01	2.742841823929414e+00	2.284906469756012e-03	3.957136596203628e+00	4.111220489344616e-01	1.437827695733642e-03
6.600000e+02	1.755193749363699e-03	9.636295177100960e-01	4.840743282413258e-01	2.241270523207758e-03	3.930734456534335e+00	8.635462403122553e-02	1.439471298196205e-03
6.700000e+02	2.467372748834769e-03	9.636649549251255e-01	4.123236361987503e+00	2.178838034225621e-03	3.871428027734388e+00	8.023866454989863e-02	1.439524234364085e-03
6.800000e+02	2.643568075046740e-03	9.636026411206606e-01	1.458714052724949e+00	2.191139463331555e-03	3.824879776853173e+00	1.007022646914648e-01	1.439431149904383e-03
6.900000e+02	2.674037093180423e-03	9.632785380983373e-01	5.126623941205302e+00	2.160205948856645e-03	3.780854411356286e+00	7.555156216227057e-02	1.438947004296845e-03
7.000000e+02	2.432202928051715e-03	9.634044890699555e-01	2.570445239443259e+00	2.134767233429568e-03	3.769418062320056e+00	6.270756470045920e+00	1.439135150057526e-03
7.100000e+02	2.335505495762925e-03	9.634123925060945e-01	6.152342854016639e+00	2.130355453411619e-03	3.760075713872843e+00	2.584105351701330e-02	1.439146956222935e-03
7.200000e+02	2.303192858417034e-03	9.633715347726290e-01	3.494346343773212e+00	2.133729345405983e-03	3.748752630730420e+00	2.074937945045079e-02	1.439085922876040e-03
7.300000e+02	2.612634372962746e-03	9.642040423004419e-01	8.564430732215368e-01	2.156813212182668e-03	3.667442302432681e+00	6.283167464028975e+00	1.440329523938269e-03
7.400000e+02	3.058662793620073e-03	9.643537636136489e-01	4.544259435944705e+00	1.983406760373960e-03	3.543102736881456e+00	6.248218345211699e+00	1.440553177872824e-03
7.500000e+02	3.220920028492102e-03	9.644045393299876e-01	1.815448053675742e+00	1.990354254998650e-03	3.493374423284245e+00	6.260764305696721e+00	1.440629026718227e-03
7.600000e+02	3.306351963752396e-03	9.643984848391547e-01	5.296742881815945e+00	1.994466018298674e-03	3.486100701150968e+00	8.832150964315503e-03	1.440619982510242e-03
7.700000e+02	4.211893947025576e-03	9.636244384898520e-01	2.664925821333954e+00	1.895730596343912e-03	3.418800196119006e+00	6.269039101793251e+00	1.439463710848968e-03
7.800000e+02	4.186195588732290e-03	9.636143050341528e-01	6.268607188466933e+00	1.898296564968937e-03	3.411297408565995e+00	6.260362625261627e+00	1.439448573476812e-03
7.900000e+02	4.626179531181813e-03	9.622997833204094e-01	3.599234829928744e+00	1.960322929602427e-03	3.386851297265011e+00	5.745110027425673e-02	1.437484938861005e-03
8.000000e+02	4.887797027191262e-03	9.615155812391087e-01	1.098793531569983e+00	1.976428108809020e-03	3.369270081044848e+00	8.492068011407330e-02	1.436313496551204e-03
8.100000e+02	5.047887091526789e-03	9.614039299949566e-01	5.016147218597808e+00	1.020973626476712e-03	3.182118667008644e+00	1.458732132870126e-01	1.436146711746037e-03
8.200000e+02	5.213082113463554e-03	9.618239565317365e-01	2.542016327945955e+00	9.768205837243197e-04	3.149636990377174e+00	1.899393512441683e-01	1.436774148051239e-03
8.300000e+02	4.175566265653948e-03	9.615794086768580e-01	8.709710471420354e-02	9.555685525011782e-04	3.205467037997584e+00	7.987158836791895e-02	1.436408842078701e-03
8.400000e+02	4.148635838848473e-03	9.615796918474994e-01	3.899133162255776e+00	9.541583749681002e-04	3.202072722369187e+00	7.230270224329324e-02	1.436409265079453e-03
8.500000e+02	4.029436805499434e-03	9.617546899702442e-01	1.453095733787571e+00	9.522421647896208e-04	3.180151143694068e+00	5.782849437575063e-02	1.436670677552089e-03
8.600000e+02	4.114243294167448e-03	9.617180519685536e-01	5.220620485481142e+00	9.580176524232358e-04	3.172999706018183e+00	7.729074707790511e-02	1.436615947647196e-03
8.700000e+02	4.087800975500085e-03	9.617917349802143e-01	2.633896947799693e+00	9.303797580290348e-04	3.142258728769429e+00	1.967153987802551e-01	1.436726015446594e-03
8.800000e+02	4.238230141285756e-03	9.619633153697562e-01	1.664479297145741e-01	9.326860650256110e-04	3.089407668232520e+00	2.072036609568387e-01	1.436982322503964e-03
8.900000e+02	4.115660041633837e-03	9.620008992513482e-01	3.909544544088014e+00	9.302770145393652e-04	3.074388511242037e+00	2.367872892040716e-01	1.437038465365751e-03
9.000000e+02	3.647958209442308e-03	9.620482401283660e-01	1.397423799508166e+00	1.861752045344805e-03	3.090428250614893e+00	2.106359403137534e-01	1.437109183242742e-03
9.100000e+02	3.310376125849835e-03	9.619864841421062e-01	5.099376985256599e+00	1.899016889725500e-03	3.040278303995207e+00	3.106438982325115e-01	1.437016932052758e-03
9.200000e+02	3.210944907126055e-03	9.621634706796622e-01	2.590824654354950e+00	1.893685194670380e-03	3.014893020257623e+00	3.113481090310010e-01	1.437281314822585e-03
9.300000e+02	3.244342097127758e-03	9.621322948755886e-01	5.975765227266412e-02	1.895238016582663e-03	3.006450161395403e+00	3.096747655876954e-01	1.437234744357134e-03
9.400000e+02	3.221539452188400e-03	9.621536785867019e-01	3.804162371509404e+00	1.895289031392356e-03	3.002353005025880e+00	3.116691413419242e-01	1.437266687378628e-03
9.500000e+02	3.058944641680516e-03	9.623233599971265e-01	1.245791348857449e+00	1.909854709899876e-03	2.991575966234958e+00	3.392412871612566e-01	1.437520157737987e-03
9.600000e+02	2.954131542205027e-03	9.624093112076142e-01	4.934420290015030e+00	1.904993998057048e-03	2.984321911740566e+00	3.749162043750058e-01	1.437648551792205e-03
9.700000e+02	2.832475564029298e-03	9.625193998374284e-01	2.413813632544616e+00	1.911045490446712e-03	2.969068769071876e+00	3.458792074444239e-01	1.437813002361602e-03
9.800000e+02	3.033734378598233e-03	9.631434622669015e-01	5.967786898443173e+00	1.904129520051378e-03	2.928994417656265e+00	4.856451768218899e-01	1.438745227806131e-03
9.900000e+02	2.589761639901920e-03	9.635399095353882e-01	3.306905990976174e+00	1.899863108410604e-03	2.911688451397443e+00	5.008287267227260e-01	1.439337441363050e-03
