#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	5.046304623019689e-03	1.013179522641475e+00	5.367694240690120e+00	6.826077594204874e-04	2.442119237362357e+00	8.988548847704907e-01	1.513489173960009e-03
7.500000e+02	5.113144818766759e-03	1.013231932681252e+00	4.178720874141480e+00	7.144693370336582e-04	2.528039347900513e+00	7.849166123238704e-01	1.513567464160350e-03
7.600000e+02	5.666576054463573e-03	1.012343905180264e+00	2.989256343028457e+00	1.373789796042619e-03	2.124874979836866e+00	1.221703039411033e+00	1.512240927274351e-03
7.700000e+02	4.282968037747436e-03	1.010764475364157e+00	1.728252144063646e+00	3.055351118716639e-04	1.643582531203229e+00	1.833572096989235e+00	1.509881572516099e-03
7.800000e+02	4.021921858017911e-03	1.010870884696461e+00	6.532532976579748e-01	2.770111199748207e-04	1.637196005099982e+00	1.891907892794190e+00	1.510040526945054e-03
7.900000e+02	4.073358797030308e-03	1.011250951247746e+00	5.776575409362881e+00	3.375941350338434e-04	1.418961449728245e+00	2.247068074727011e+00	1.510608270960699e-03
8.000000e+02	4.163371566855470e-03	1.011333741975492e+00	4.728735848796484e+00	3.415493748873362e-04	1.387424625914392e+00	2.279791358843597e+00	1.510731943880796e-03
8.100000e+02	5.102384255937061e-03	1.009961202564555e+00	3.517514561440546e+00	7.424705745429352e-04	5.277569931690705e+00	4.920951348140937e+00	1.508681642337126e-03
8.200000e+02	5.086796222708000e-03	1.009739092044728e+00	2.592870896188338e+00	7.247509990246727e-04	5.262596269169640e+00	4.956292299250777e+00	1.508349853291189e-03
8.300000e+02	4.946013020772133e-03	1.009569227770852e+00	1.721029886133662e+00	7.675571147971665e-04	5.193541456525815e+00	5.015215730090733e+00	1.508096109770116e-03
8.400000e+02	4.682896919662191e-03	1.009295737016171e+00	9.323299340477886e-01	6.948945109181657e-04	5.044882464148829e+00	5.070392670005197e+00	1.507687568848061e-03
8.500000e+02	5.313403551154639e-03	1.008454193732327e+00	6.292105001337954e-02	6.806092235358171e-04	4.993683987049640e+00	5.131497657196889e+00	1.506430470159177e-03
8.600000e+02	5.443421569157363e-03	1.008254291170415e+00	5.577202872619599e+00	6.454747505923034e-04	5.004705463720187e+00	5.104831557306387e+00	1.506131855395909e-03
8.700000e+02	6.067467509543437e-03	1.003425846839326e+00	4.945443123774054e+00	1.345553841188073e-03	4.096034642023283e+00	6.161443233225822e+00	1.498919117614633e-03
8.800000e+02	6.628596549004293e-03	1.002409115321376e+00	4.601485489895266e+00	1.341594877783032e-03	4.066218383335640e+00	6.247897707543459e+00	1.497400322464460e-03
8.900000e+02	6.825866119387598e-03	1.002097863417111e+00	4.414452797224623e+00	1.300403972364440e-03	4.038322859515331e+00	6.251170071268904e+00	1.496935373877411e-03
9.000000e+02	6.755646371502604e-03	1.001397364225403e+00	4.201177292968779e+00	1.270110450881480e-03	3.935414212693964e+00	1.209272583418437e-01	1.495888967076518e-03
9.100000e+02	6.346078655375452e-03	1.002072477168950e+00	4.187921774184852e+00	1.299341662976556e-03	3.857218741062343e+00	6.503253157351839e-02	1.496897451859743e-03
9.200000e+02	6.409271789847982e-03	1.001968060010896e+00	4.002610465459924e+00	1.306158177503115e-03	3.830477368720666e+00	9.019049140791603e-02	1.496741473343835e-03
9.300000e+02	6.543439055494815e-03	1.002014118350998e+00	3.843832399121923e+00	1.308111450460786e-03	3.801224521528884e+00	9.225430755278392e-02	1.496810275365152e-03
9.400000e+02	6.387044373233100e-03	1.001944375535129e+00	3.663119448301215e+00	1.298116382152879e-03	3.792877670283275e+00	9.174214445617741e-02	1.496706093436460e-03
9.500000e+02	6.858096743122553e-03	1.003068154479865e+00	3.267748249692876e+00	1.196890862462389e-03	4.025933647968913e+00	6.268364960669289e+00	1.498384796202135e-03
9.600000e+02	7.471820470669749e-03	1.003389805441315e+00	2.971227772948135e+00	1.377514288485892e-03	3.996536060527363e+00	3.211901681987765e-02	1.498865278917260e-03
9.700000e+02	9.218617541079386e-03	1.003118756700604e+00	2.777717344116568e+00	1.683588371400182e-03	3.694840878740646e+00	2.104253530998948e-01	1.498460385879537e-03
9.800000e+02	9.136226544739012e-03	1.003170993723210e+00	2.539928807580263e+00	1.660091450839237e-03	3.665652713444935e+00	1.843343155215534e-01	1.498538417626553e-03
9.900000e+02	8.954403677783206e-03	1.003669680010256e+00	2.171967639596821e+00	1.313040879590687e-03	3.421837601612360e+00	4.827145739329567e-01	1.499283355991157e-03
