#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.393792559004548e-03	9.751046886480998e-01	5.740438143089650e-01	6.598394261755008e-04	2.528276751039795e+00	1.479040323867262e+00	1.456612926699247e-03
3.100000e+02	5.944901581399127e-03	9.753492079608999e-01	3.164865360415412e+00	4.707464975829445e-04	1.965082942391737e+00	1.841544271960788e+00	1.456978190035583e-03
3.200000e+02	5.541582732937662e-03	9.750139118871466e-01	5.632346451784579e+00	4.436766521289658e-04	2.034344241395093e+00	1.704693400646855e+00	1.456477324230109e-03
3.300000e+02	5.332834956586974e-03	9.753653601080867e-01	1.718872905892534e+00	4.479726101022326e-04	1.969881057324621e+00	1.809827824619322e+00	1.457002318138606e-03
3.400000e+02	6.024314668306632e-03	9.765752926008986e-01	4.458634834003135e+00	3.505732575422443e-04	2.208344160714155e+00	1.112330915261333e+00	1.458809717210706e-03
3.500000e+02	6.470604684165940e-03	9.763055867853395e-01	6.130729351869028e-01	2.211840338674598e-04	2.664377669011923e+00	5.023571612595829e-01	1.458406830236699e-03
3.600000e+02	5.639090293341386e-03	9.775037551079737e-01	2.912869161355587e+00	3.847306577461501e-04	2.349460383524194e+00	7.883461087303973e-01	1.460196655972775e-03
3.700000e+02	5.811884530500690e-03	9.778382577046225e-01	5.046397992191809e+00	3.582089234815452e-04	2.302970424747870e+00	8.459382556252957e-01	1.460696336480894e-03
3.800000e+02	5.747647926079830e-03	9.785387902171763e-01	8.797123146682690e-01	2.927797754176925e-04	2.258221633405832e+00	8.963278645550590e-01	1.461742793056520e-03
3.900000e+02	6.157476599710003e-03	9.784394277964943e-01	2.939111225931727e+00	2.676103431354661e-04	2.171475499845321e+00	1.014930004307106e+00	1.461594365315295e-03
4.000000e+02	6.782831773817706e-03	9.773471647009007e-01	5.026781597879577e+00	3.210793795080345e-04	1.937046019215925e+00	1.332272141289976e+00	1.459962740974934e-03
4.100000e+02	6.720722206240366e-03	9.772976813108690e-01	1.037523838826095e+00	3.186705051841334e-04	1.912874395945230e+00	1.286089685942816e+00	1.459888822608613e-03
4.200000e+02	6.608174003719295e-03	9.772838168187105e-01	3.262039918821436e+00	3.215520414801979e-04	1.903089505161271e+00	1.267743660464254e+00	1.459868111808291e-03
4.300000e+02	6.215440030892500e-03	9.773637500946716e-01	5.440541723629773e+00	7.073511890550976e-04	1.123193123534653e+00	2.068666665250104e+00	1.459987516262391e-03
4.400000e+02	6.108447907285357e-03	9.778276859024639e-01	1.301534365905715e+00	1.070569999556039e-03	9.931867287866960e-01	2.227004554905160e+00	1.460680544306103e-03
4.500000e+02	6.293372372013760e-03	9.775811732948255e-01	3.509604907491474e+00	1.211161589302018e-03	4.972768096040543e-01	2.662416263137626e+00	1.460312303382784e-03
4.600000e+02	6.604345860132727e-03	9.780934994247212e-01	5.761340906635674e+00	1.075063895826197e-03	4.348876833469387e-01	2.620450940979830e+00	1.461077616966218e-03
4.700000e+02	7.125782121278391e-03	9.776809010344296e-01	1.532577849010307e+00	2.295970385234438e-03	2.780605220335294e-01	2.925930814016447e+00	1.460461276837993e-03
4.800000e+02	6.921302048484543e-03	9.777105572455937e-01	3.695981891524654e+00	2.301047861120253e-03	2.586269192447651e-01	2.931223688683123e+00	1.460505577333152e-03
4.900000e+02	6.979574326727471e-03	9.775691254471998e-01	5.858887398483217e+00	2.302132040261020e-03	2.445793590219274e-01	2.950594156718985e+00	1.460294306288939e-03
5.000000e+02	7.135881161843584e-03	9.774845286831766e-01	1.752470540539778e+00	2.311853054268663e-03	2.322553695119011e-01	2.974649358601051e+00	1.460167935508994e-03
5.100000e+02	6.942933962050136e-03	9.800132506236859e-01	3.450420980235382e+00	2.172884929239997e-03	2.239499274619547e-01	3.439174016873784e+00	1.463945344344634e-03
5.200000e+02	6.454458480845937e-03	9.800335108784390e-01	5.425073503516783e+00	2.477025632957395e-03	1.137250965621293e-01	3.502827026035864e+00	1.463975609145240e-03
5.300000e+02	6.628915953705006e-03	9.804002105095453e-01	1.043494938892774e+00	2.504317600383775e-03	6.618477340891113e-02	3.564078479736497e+00	1.464523385634373e-03
5.400000e+02	6.445150185220978e-03	9.802528170754388e-01	2.958227085021297e+00	2.511919764610830e-03	4.840403913500289e-02	3.564787247656011e+00	1.464303209089301e-03
5.500000e+02	2.856980152737767e-03	9.763139044660391e-01	5.038756978645901e+00	3.206205130941252e-03	4.979729007863278e-02	3.414869764499054e+00	1.458419255201289e-03
5.600000e+02	2.903691347188903e-03	9.757613741016070e-01	1.005523032087985e+00	3.195465109239113e-03	5.083864005841780e-03	3.538406832818247e+00	1.457593884468694e-03
5.700000e+02	2.426010903406587e-03	9.758946990348896e-01	3.226955634768805e+00	2.937580141021170e-03	6.190429836389335e+00	3.770418936777738e+00	1.457793045464977e-03
5.800000e+02	2.997773900574264e-03	9.752758475241766e-01	5.803399309799133e+00	2.686454334894792e-03	6.039429436389049e+00	3.735767626100483e+00	1.456868604099136e-03
5.900000e+02	4.236771221981382e-03	9.748616816443256e-01	2.242748396071370e+00	2.211267802124915e-03	5.944050875201436e+00	3.550393680865165e+00	1.456249922452527e-03
6.000000e+02	3.806783779589483e-03	9.753191101128552e-01	4.389630200745672e+00	2.480308974216145e-03	5.870733069603187e+00	3.915795692077777e+00	1.456933229822553e-03
6.100000e+02	4.461032817137557e-03	9.733130940894040e-01	3.837999168172068e-01	2.529458317628570e-03	5.599721419467660e+00	4.354786763393536e+00	1.453936639912832e-03
6.200000e+02	4.425550249249001e-03	9.732227807785245e-01	3.000939832321992e+00	2.550466842924070e-03	5.529605552902096e+00	4.415461881883575e+00	1.453801729746148e-03
6.300000e+02	3.951803641534142e-03	9.738612355537599e-01	5.514491574044551e+00	2.442999814927520e-03	5.466297547343229e+00	4.512947985311179e+00	1.454755454499548e-03
6.400000e+02	4.294682291224953e-03	9.723850421268301e-01	1.554690473163572e+00	2.265234847279192e-03	5.396388225689638e+00	4.825236146671293e+00	1.452550314422788e-03
6.500000e+02	4.400189926536759e-03	9.723624599226982e-01	4.220402937053297e+00	2.269160442862688e-03	5.384948922947403e+00	4.859496527326291e+00	1.452516581090527e-03
6.600000e+02	4.332917210661238e-03	9.722973171735102e-01	7.604260467693439e-01	2.317113966744572e-03	5.354391597152675e+00	4.775235418523856e+00	1.452419270748722e-03
6.700000e+02	6.223202249817226e-03	9.694718938424856e-01	3.330923290468337e+00	2.373832462033316e-03	4.806675022576782e+00	5.657631113163826e+00	1.448198648906493e-03
6.800000e+02	5.951196979681737e-03	9.703868024308072e-01	6.197014968586711e+00	2.265984560412154e-03	4.713088045178425e+00	5.798162925910400e+00	1.449565340803283e-03
6.900000e+02	4.841408183233151e-03	9.692054125723164e-01	2.835666112310077e+00	2.406172259717851e-03	4.590490015705253e+00	5.965514634966842e+00	1.447800578763491e-03
7.000000e+02	4.683618686932827e-03	9.699533864041237e-01	5.697551768880190e+00	2.437665687417175e-03	4.514578924777600e+00	6.149312528246269e+00	1.448917903256878e-03
7.100000e+02	5.356743129060000e-03	9.695482239398789e-01	2.269696585891691e+00	2.155376515051628e-03	4.441779088149219e+00	1.317188460283956e-02	1.448312670926748e-03
7.200000e+02	5.542507857314511e-03	9.696333308354091e-01	5.219494816930567e+00	2.173975962767203e-03	4.426831235301867e+00	4.848015129434261e-02	1.448439803741946e-03
7.300000e+02	5.368400945765398e-03	9.696110669482210e-01	1.918096991157399e+00	2.181039293285651e-03	4.415800287498479e+00	6.481061811055346e-02	1.448406545912038e-03
7.400000e+02	5.447289816799461e-03	9.694942615318348e-01	4.896932639370128e+00	2.179247695267617e-03	4.392981491370563e+00	8.540359403159792e-02	1.448232061796233e-03
7.500000e+02	5.013976200650601e-03	9.700523991616496e-01	1.526873474523363e+00	2.208435575248148e-03	4.354382154724321e+00	1.436359001385634e-01	1.449065808670727e-03
7.600000e+02	4.568512783047171e-03	9.707015736442064e-01	4.486804004846743e+00	2.194862814046903e-03	4.325642801696313e+00	1.248169277256048e-01	1.450035546539885e-03
7.700000e+02	4.636260441082131e-03	9.710384951169656e-01	8.769435611672248e-01	2.252581876724625e-03	4.306197645833075e+00	3.140343016832043e-01	1.450538840368965e-03
7.800000e+02	4.446846514232849e-03	9.711583174694084e-01	3.738777804166072e+00	2.285042746265362e-03	4.205062312312416e+00	3.871569976480244e-01	1.450717831188626e-03
7.900000e+02	4.561500557778617e-03	9.707164188912025e-01	3.980842129848345e-01	2.238008245630934e-03	4.189536708045839e+00	3.054206372250504e-01	1.450057722393336e-03
8.000000e+02	4.525756938836131e-03	9.706950552552032e-01	3.280880175067046e+00	2.239399274469144e-03	4.184005415972653e+00	2.902150916654561e-01	1.450025809360079e-03
8.100000e+02	4.529186554158982e-03	9.707274791449485e-01	6.159909910761476e+00	2.241966173895589e-03	4.169427751059852e+00	2.907128067222569e-01	1.450074244217881e-03
8.200000e+02	4.349567788376650e-03	9.708744261999190e-01	2.667292359306966e+00	2.296447590996945e-03	4.110070124374861e+00	4.190047407895148e-01	1.450293753961094e-03
8.300000e+02	3.820121142004182e-03	9.709157567997073e-01	5.449596527320399e+00	2.264643394236674e-03	3.968576139720990e+00	5.707131954457416e-01	1.450355493676450e-03
8.400000e+02	3.680882144840381e-03	9.710346045876849e-01	1.956564950932277e+00	2.271861045628120e-03	3.955157110090084e+00	6.403784074177459e-01	1.450533028690170e-03
8.500000e+02	3.536991984727790e-03	9.711778413847292e-01	4.730063633665472e+00	2.285634336057638e-03	3.910726194506716e+00	7.339842810739257e-01	1.450746996044222e-03
8.600000e+02	3.558090745217776e-03	9.712099244911880e-01	1.242513184959311e+00	2.284297444948177e-03	3.902420477303667e+00	7.686771827804273e-01	1.450794921839412e-03
8.700000e+02	3.375407141151148e-03	9.719103422014955e-01	3.973514523324945e+00	2.284030978506295e-03	3.863583518917466e+00	8.276326193626624e-01	1.451841206923260e-03
8.800000e+02	3.130505363757360e-03	9.729378126214874e-01	5.126652654468644e-01	2.040779352606563e-03	3.682779446298791e+00	9.097250435321029e-01	1.453376043862293e-03
8.900000e+02	3.247313366188997e-03	9.729501967967453e-01	3.124589278422701e+00	2.027134574875625e-03	3.657980161667969e+00	9.550277423248313e-01	1.453394543362887e-03
9.000000e+02	2.971370783065145e-03	9.729044589771549e-01	5.714045732125761e+00	2.026685174684601e-03	3.628835107793774e+00	1.035937226642505e+00	1.453326220135618e-03
9.100000e+02	3.083107498493065e-03	9.730830306142587e-01	2.261929032886550e+00	2.069744554841125e-03	3.584444743229426e+00	8.876561159700997e-01	1.453592970729657e-03
9.200000e+02	3.021397352542379e-03	9.734852670822063e-01	4.940869795855457e+00	1.982634923550906e-03	3.448566502863448e+00	9.049295119741736e-01	1.454193832201890e-03
9.300000e+02	2.463890974947805e-03	9.733160937265413e-01	1.342775705450325e+00	1.924730512112681e-03	3.399594596311046e+00	8.692852419187480e-01	1.453941120775533e-03
9.400000e+02	3.410859244718350e-03	9.753773707662464e-01	3.530884363338878e+00	8.186434820190115e-04	4.177717330482089e+00	3.564226662080297e-01	1.457020259678768e-03
9.500000e+02	3.645302147090435e-03	9.758673439620108e-01	5.798504252655247e+00	8.103846223180523e-04	4.220024125844954e+00	4.210016878569162e-01	1.457752182413830e-03
9.600000e+02	3.442383938928284e-03	9.763416106239713e-01	1.789605736149894e+00	8.561907714693757e-04	4.190477809706431e+00	4.962206539198816e-01	1.458460642703844e-03
9.700000e+02	3.406413482448921e-03	9.761843894051657e-01	4.059517751581725e+00	8.725386770764272e-04	4.238924759954518e+00	4.745007085441398e-01	1.458225785398439e-03
9.800000e+02	3.830410006554988e-03	9.762010581176988e-01	1.129829996743974e-01	8.425814687384795e-04	4.176175445177586e+00	5.153606801306310e-01	1.458250685147594e-03
9.900000e+02	3.841554826513936e-03	9.755389156008322e-01	2.398748413246610e+00	8.666923948955043e-04	4.141003588392326e+00	6.071043537414429e-01	1.457261575608266e-03
