#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.428710931249650e-02	9.253460426584066e-01	4.815897681065903e+00	4.133985978857131e-03	2.895363800617264e+00	3.993014577964965e+00	1.382283382592424e-03
3.200000e+02	6.436548955427442e-02	9.252565574304180e-01	7.886812752904020e-02	4.107241506465326e-03	2.877120796225709e+00	4.012556885121739e+00	1.382149709417272e-03
3.300000e+02	6.428926407439384e-02	9.253748821887754e-01	1.609118518252661e+00	4.083280046229373e-03	2.866928455176520e+00	4.024860775686653e+00	1.382326463128519e-03
3.400000e+02	6.419150588434643e-02	9.255256312067536e-01	3.013326372237504e+00	3.919632378726859e-03	2.853066986162924e+00	4.040808927654297e+00	1.382551652250087e-03
3.500000e+02	6.415761447393514e-02	9.255634268355446e-01	4.389940940703088e+00	3.871368548765248e-03	2.832336079671518e+00	4.063064276661736e+00	1.382608111420175e-03
3.600000e+02	6.416902863406136e-02	9.255318654624474e-01	5.872703715372582e+00	3.868708965208873e-03	2.826834441459016e+00	4.069469157891843e+00	1.382560964991106e-03
3.700000e+02	6.419877177706304e-02	9.254713838553535e-01	1.124595587619107e+00	3.861716867419089e-03	2.814960574416978e+00	4.083567389783154e+00	1.382470617470736e-03
3.800000e+02	6.413315136107374e-02	9.255620645428260e-01	2.551950474079081e+00	3.717692071007445e-03	2.768971092971013e+00	4.129849395964790e+00	1.382606076425156e-03
3.900000e+02	6.422376782233920e-02	9.254625536856720e-01	3.923353839270992e+00	3.612124442245986e-03	2.723164288315994e+00	4.175379479441769e+00	1.382457426949295e-03
4.000000e+02	6.423093171788762e-02	9.254670241998914e-01	5.367672380242910e+00	3.575158281055413e-03	2.703596554981629e+00	4.196769425156843e+00	1.382464105010509e-03
4.100000e+02	6.426053497546916e-02	9.253277770011046e-01	6.561624731088915e-01	3.640675425045520e-03	2.700393900714579e+00	4.197777218707543e+00	1.382256097324647e-03
4.200000e+02	6.431675217784595e-02	9.252487990153184e-01	2.147311593704607e+00	3.628457324460576e-03	2.664412580770674e+00	4.235276614329546e+00	1.382138119884521e-03
4.300000e+02	6.430171959625225e-02	9.252602327576415e-01	3.547113384894998e+00	3.595471701509553e-03	2.641841196354590e+00	4.259190044003660e+00	1.382155199626894e-03
4.400000e+02	6.433400738698655e-02	9.251929957833417e-01	4.995203126880511e+00	3.646897502559706e-03	2.627579021715091e+00	4.272103569049221e+00	1.382054760928303e-03
4.500000e+02	6.440595217601976e-02	9.250837140803243e-01	2.845373943286956e-01	3.610072768440176e-03	2.592177158829615e+00	4.307753940495616e+00	1.381891515747432e-03
4.600000e+02	6.441012636001367e-02	9.250760011354768e-01	1.831381480917018e+00	3.588996754733357e-03	2.576381975080666e+00	4.324967992712624e+00	1.381879994138216e-03
4.700000e+02	6.453760430832539e-02	9.249167752315541e-01	3.267204623534849e+00	3.584677050286089e-03	2.557193175492607e+00	4.343571531511897e+00	1.381642142231011e-03
4.800000e+02	6.451747632579871e-02	9.249410612950746e-01	4.730233049659713e+00	3.540414292011219e-03	2.517501637921467e+00	4.386710017896339e+00	1.381678420791123e-03
4.900000e+02	6.453495676825452e-02	9.249125097052265e-01	3.439068284740571e-02	3.523916756513511e-03	2.489529486320015e+00	4.414604232307251e+00	1.381635770381034e-03
5.000000e+02	6.448173794463043e-02	9.249672358914889e-01	1.617097044105720e+00	3.486629971996152e-03	2.467781037183491e+00	4.438135243609008e+00	1.381717520444660e-03
5.100000e+02	6.453094565442627e-02	9.249295478345736e-01	3.074258612343556e+00	3.475727213734326e-03	2.437600711441486e+00	4.470317821891459e+00	1.381661221965610e-03
5.200000e+02	6.452697271273523e-02	9.249241008461903e-01	4.526591253481271e+00	3.462082580291221e-03	2.423434856588063e+00	4.485382661626439e+00	1.381653085245745e-03
5.300000e+02	6.451344019655735e-02	9.249319733296033e-01	6.094172810268920e+00	3.456084382128294e-03	2.403468506654401e+00	4.507278439338458e+00	1.381664845173923e-03
5.400000e+02	6.446555495599368e-02	9.250353404637723e-01	1.402994814383828e+00	3.409806315785842e-03	2.370965845839028e+00	4.542089031930986e+00	1.381819255162491e-03
5.500000e+02	6.452091988501601e-02	9.249891392828739e-01	2.862365880187922e+00	3.447916377355757e-03	2.341746341228905e+00	4.573788047638913e+00	1.381750239765366e-03
5.600000e+02	6.445000071656662e-02	9.250986231150579e-01	4.286493393424625e+00	3.404907508558395e-03	2.296605480847547e+00	4.622489454279034e+00	1.381913786887106e-03
5.700000e+02	6.436318430311354e-02	9.252088689720627e-01	5.810272626085334e+00	3.415036987380465e-03	2.282330771587957e+00	4.638486117593055e+00	1.382078472322729e-03
5.800000e+02	6.442282578631714e-02	9.251239271255257e-01	1.105653823889041e+00	3.459475656197595e-03	2.240940909731642e+00	4.681624266717941e+00	1.381951586057979e-03
5.900000e+02	6.445800670263371e-02	9.250996487370703e-01	2.578499591289914e+00	3.478114359646550e-03	2.190534293555929e+00	4.732718973369857e+00	1.381915318962891e-03
6.000000e+02	6.442360225359678e-02	9.251434123491968e-01	3.992584420802139e+00	3.443203930970131e-03	2.154737759333227e+00	4.769730180321194e+00	1.381980693115928e-03
6.100000e+02	6.440077655738378e-02	9.251835332757020e-01	5.488763989972324e+00	3.439328366981722e-03	2.105439415865907e+00	4.820784738513057e+00	1.382040625819420e-03
6.200000e+02	6.437476822253022e-02	9.251844765315358e-01	7.813045717278179e-01	3.516542460627966e-03	2.046877073452362e+00	4.882649603508785e+00	1.382042034856477e-03
6.300000e+02	6.436209285908413e-02	9.251961386552464e-01	2.269025694204051e+00	3.525658844709209e-03	2.017907692085777e+00	4.913951308252154e+00	1.382059455755327e-03
6.400000e+02	6.432702133001059e-02	9.252427529314681e-01	3.675217499903088e+00	3.526998660169307e-03	1.981511120402800e+00	4.951042430287956e+00	1.382129088234900e-03
6.500000e+02	6.427253277869981e-02	9.253167471852572e-01	5.126337250432043e+00	3.527831956269090e-03	1.955257761745532e+00	4.978326174072208e+00	1.382239620968283e-03
6.600000e+02	6.423860460514891e-02	9.253497442195086e-01	4.005324994581681e-01	3.566407990544735e-03	1.917530754089790e+00	5.016774270629214e+00	1.382288911990255e-03
6.700000e+02	6.423927263547347e-02	9.253594098005999e-01	1.909507667005712e+00	3.585019421458732e-03	1.890737668466766e+00	5.044856212294807e+00	1.382303350450582e-03
6.800000e+02	6.423654074972354e-02	9.253684726413195e-01	3.304796459426530e+00	3.651601860919721e-03	1.860719975375070e+00	5.075753895964914e+00	1.382316888536388e-03
6.900000e+02	6.412435420198209e-02	9.255588148875380e-01	4.705302821459401e+00	3.611667195499585e-03	1.818724217144925e+00	5.118097711965438e+00	1.382601222084946e-03
7.000000e+02	6.419460037410608e-02	9.254316605099493e-01	6.224561224544475e+00	3.669149893610420e-03	1.796742351354922e+00	5.141205201373222e+00	1.382411278674522e-03
7.100000e+02	6.414571391275220e-02	9.255161082139315e-01	1.465151195609766e+00	3.700688559841140e-03	1.773950415748570e+00	5.164740835901773e+00	1.382537426788342e-03
7.200000e+02	6.419416572945824e-02	9.254602657016177e-01	2.873113902715641e+00	3.768722155302983e-03	1.723821165649743e+00	5.214920001426758e+00	1.382454009155095e-03
7.300000e+02	6.415368973750767e-02	9.255258788776807e-01	4.252723571810892e+00	3.845115874984285e-03	1.691191784600483e+00	5.247312902851795e+00	1.382552022221310e-03
7.400000e+02	6.415953548720790e-02	9.255263690408849e-01	5.725118998721620e+00	3.907502317919307e-03	1.674413817166240e+00	5.264126433880424e+00	1.382552754427880e-03
7.500000e+02	6.409681988847088e-02	9.255979087618638e-01	9.765484919094022e-01	3.957687900455822e-03	1.652245949175171e+00	5.285676798567049e+00	1.382659620576267e-03
7.600000e+02	6.406232357583115e-02	9.256438090641990e-01	2.404774553995293e+00	3.996306611745147e-03	1.639491513720293e+00	5.299035208073368e+00	1.382728186520518e-03
7.700000e+02	6.406597170054769e-02	9.256337318108322e-01	3.764601306987680e+00	4.022404950524384e-03	1.624605049775630e+00	5.313886503591112e+00	1.382713133103495e-03
7.800000e+02	6.402353199488606e-02	9.256827142964209e-01	5.180992676510136e+00	4.062984455021737e-03	1.602324985898173e+00	5.335999924887069e+00	1.382786303217967e-03
7.900000e+02	6.408101686755892e-02	9.256072515829726e-01	4.154454358056742e-01	4.083432255791435e-03	1.582230304018533e+00	5.357599961937737e+00	1.382673576897222e-03
8.000000e+02	6.401885590550593e-02	9.256851499246330e-01	1.894764836854572e+00	4.149072799048819e-03	1.570034942544943e+00	5.368650610128488e+00	1.382789941563244e-03
8.100000e+02	6.401255642660303e-02	9.256977324896084e-01	3.259672506218856e+00	4.163115468656059e-03	1.557888801884792e+00	5.381946514766335e+00	1.382808737418712e-03
8.200000e+02	6.400788282480842e-02	9.256916250237367e-01	4.634945268533848e+00	4.258381926455830e-03	1.536018803979183e+00	5.403780143152447e+00	1.382799614076530e-03
8.300000e+02	6.400953891140168e-02	9.256969667992810e-01	6.125055384467303e+00	4.285520256282599e-03	1.529927369406801e+00	5.409160136795675e+00	1.382807593629289e-03
8.400000e+02	6.405969839742219e-02	9.256252922048192e-01	1.350207511708609e+00	4.300843765486725e-03	1.515703583660229e+00	5.424531751751629e+00	1.382700526006680e-03
8.500000e+02	6.399490800931773e-02	9.256652000890608e-01	2.747188309509879e+00	4.648244703597184e-03	1.467331842957512e+00	5.474429816909991e+00	1.382760140467302e-03
8.600000e+02	6.398944483820330e-02	9.256512201813738e-01	4.105537049659622e+00	4.727597547571707e-03	1.445809316211667e+00	5.495327529675412e+00	1.382739257259080e-03
8.700000e+02	6.398769055213901e-02	9.256356970926394e-01	5.552642523454213e+00	4.762402004569219e-03	1.430990965929806e+00	5.509599283526876e+00	1.382716068844568e-03
8.800000e+02	6.394763693008444e-02	9.256695196489267e-01	7.933257126172388e-01	4.810849078369259e-03	1.415674852615322e+00	5.524753286664061e+00	1.382766593032664e-03
8.900000e+02	6.402473100759440e-02	9.255729682274224e-01	2.233269135938249e+00	4.908227372875163e-03	1.400053906433991e+00	5.541135283815742e+00	1.382622364366458e-03
9.000000e+02	6.401202037324996e-02	9.256017268296040e-01	3.593528570728585e+00	4.947721069415234e-03	1.389903949607291e+00	5.551602090802372e+00	1.382665324011898e-03
9.100000e+02	6.402614574173621e-02	9.255567599752408e-01	5.002300268763024e+00	4.982956294414328e-03	1.380816570345657e+00	5.562229227956206e+00	1.382598152453705e-03
9.200000e+02	6.405670385872644e-02	9.254890823596739e-01	2.478424233260167e-01	4.991781139392626e-03	1.373026145907868e+00	5.570886108301139e+00	1.382497055524492e-03
9.300000e+02	6.405344460986642e-02	9.254704657190415e-01	1.748799904989118e+00	5.084822413588880e-03	1.368999411414877e+00	5.575808679667887e+00	1.382469245957261e-03
9.400000e+02	6.417609159744676e-02	9.252907528390737e-01	3.153339296918125e+00	5.084959743487529e-03	1.351401992203184e+00	5.594715167061064e+00	1.382200790572826e-03
9.500000e+02	6.419102813170077e-02	9.252687873513009e-01	4.570911179491306e+00	5.157155791917420e-03	1.330055795175810e+00	5.616606847131897e+00	1.382167978492437e-03
9.600000e+02	6.420366072696618e-02	9.252382985426779e-01	6.107440565785826e+00	5.174412942866661e-03	1.322445821333919e+00	5.623592861121119e+00	1.382122434261877e-03
9.700000e+02	6.412895042142269e-02	9.253423775871898e-01	1.374694760943991e+00	5.239569710989462e-03	1.314019059389905e+00	5.630903729763464e+00	1.382277907703242e-03
9.800000e+02	6.407377872454258e-02	9.254225172839451e-01	2.799547432822055e+00	5.298835224618963e-03	1.296806287049721e+00	5.648388634407200e+00	1.382397620509050e-03
9.900000e+02	6.406498200816735e-02	9.254511769905743e-01	4.189265355517469e+00	5.432630814904603e-03	1.283765289585999e+00	5.658906087467647e+00	1.382440432424158e-03
