#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.956049043198559e-03	1.001516868521894e+00	2.653715596405989e+00	7.117565689602972e-04	3.216391737970169e+00	1.214669655534502e+00	1.496067482783694e-03
3.500000e+02	3.488324070281254e-03	1.001626317981195e+00	2.244033491278510e+00	7.504989620052800e-04	3.098721513785557e+00	1.601123124815380e+00	1.496230978559168e-03
3.600000e+02	2.481545740349367e-03	1.001026354648629e+00	2.111653776379560e+00	5.935691841633343e-04	3.113930823939738e+00	1.587781515169561e+00	1.495334752383727e-03
3.700000e+02	2.386630282984020e-03	1.001096363198259e+00	1.967345775136427e+00	5.848970411780949e-04	3.090924275880757e+00	1.658422607607256e+00	1.495439331265931e-03
3.800000e+02	3.109470364600939e-03	1.000556315577831e+00	1.751831591046442e+00	6.832579666259285e-04	2.824442112232383e+00	2.041392034947177e+00	1.494632607276080e-03
3.900000e+02	1.700005395205830e-03	1.001652681866103e+00	1.667945369092548e+00	2.118838817245259e-03	2.494230862390042e+00	2.331651806400893e+00	1.496270360972156e-03
4.000000e+02	8.913353446218407e-04	1.003612950253429e+00	3.338024782523217e-01	2.183489817330955e-03	2.346049338229256e+00	3.605005514577644e+00	1.499198612990652e-03
4.100000e+02	9.812602768040552e-04	1.003777992362451e+00	6.092029041747335e+00	2.168879207214171e-03	2.338551307681179e+00	3.799173818219248e+00	1.499445153154236e-03
4.200000e+02	1.972103922671248e-03	1.000679555586507e+00	4.900118447542051e+00	1.464885878196023e-03	1.765375475872716e+00	5.366618179670477e+00	1.494816703396030e-03
4.300000e+02	1.865704259286846e-03	1.000625394894002e+00	4.886794454356698e+00	1.475264241196198e-03	1.736280392766789e+00	5.348720982841875e+00	1.494735798067873e-03
4.400000e+02	1.204415526219083e-03	1.000546779453469e+00	4.658919975683437e+00	1.326543276413364e-03	1.747717220076288e+00	5.508994890386705e+00	1.494618362198420e-03
4.500000e+02	1.355195611809545e-03	1.000530483518009e+00	4.514356755115416e+00	1.325496123459687e-03	1.728109741768250e+00	5.624377477131605e+00	1.494594019304246e-03
4.600000e+02	9.168330209812686e-04	1.003922532639120e+00	5.802649668470476e-01	1.296678648427176e-03	1.118497053251721e+00	3.582716400827268e+00	1.499661067648215e-03
4.700000e+02	9.865290736204698e-04	1.003628009148929e+00	5.636495565804536e-01	1.222712574957842e-03	1.054872349267933e+00	3.314955209777727e+00	1.499221107992576e-03
4.800000e+02	6.716404764293976e-04	1.002156589288941e+00	4.332119258481477e+00	8.297827440588956e-04	8.494689015248917e-01	5.788704747502332e+00	1.497023098677666e-03
4.900000e+02	6.608410257926619e-04	1.002117806073242e+00	4.055225287452640e+00	8.326367176033970e-04	8.330337036033931e-01	5.881643812585249e+00	1.496965164248693e-03
5.000000e+02	1.880840611111740e-03	1.000798003719169e+00	3.845265141039892e+00	7.234554207207016e-04	6.269908530711525e+00	4.886005492579402e-01	1.494993641404006e-03
5.100000e+02	1.976127678979917e-03	1.000609809798218e+00	3.744008067182297e+00	7.197387301574083e-04	6.259999213588530e+00	5.355941567366286e-01	1.494712517027132e-03
5.200000e+02	2.041912781739740e-03	1.000995761294366e+00	4.093936409335926e+00	7.708235678546518e-04	6.129406104349189e+00	2.452162348042664e-01	1.495289051982725e-03
5.300000e+02	1.423163252362213e-03	1.000735631582704e+00	4.198663584071879e+00	6.644081013798067e-04	6.147853962562306e+00	4.635815452766778e-02	1.494900469807871e-03
5.400000e+02	1.363782762787855e-03	1.000717269265131e+00	4.007544567306773e+00	6.590562741672339e-04	6.135058684269386e+00	1.817739106435037e-01	1.494873040148828e-03
5.500000e+02	2.359670427035756e-03	9.999821786112854e-01	3.439116593937788e+00	1.263747922945971e-03	6.891856704684490e-01	6.117490924569681e+00	1.493774960567063e-03
5.600000e+02	2.657434140363535e-03	9.996818937744143e-01	3.443274756132428e+00	9.865895215494642e-04	5.961151428423728e-01	6.222893806302606e+00	1.493326394602639e-03
5.700000e+02	2.700084784315643e-03	9.997677806078434e-01	3.492498530362543e+00	9.939689476929974e-04	5.853123302412401e-01	6.209086816765763e+00	1.493454692490304e-03
5.800000e+02	1.865225058733944e-03	9.991837036620913e-01	3.516648125686897e+00	2.234438093424524e-03	5.830870035465420e+00	9.648087562532419e-01	1.492582197424621e-03
5.900000e+02	1.866889734908758e-03	9.993953057512528e-01	3.737654442163095e+00	2.269409959349627e-03	5.439337382910161e+00	1.187522994181559e+00	1.492898288960204e-03
6.000000e+02	1.620545017725059e-03	9.990800697689317e-01	3.869258439061212e+00	2.254514450561196e-03	5.408219330004441e+00	1.165118446153857e+00	1.492427388951051e-03
6.100000e+02	1.808166886527076e-03	9.992236995188506e-01	3.984551242035786e+00	2.247707059749647e-03	5.394420809638894e+00	1.146041725770898e+00	1.492641943298729e-03
6.200000e+02	1.607290083606908e-03	9.993706870000092e-01	3.897870400059320e+00	2.442628410301396e-03	5.258148027931671e+00	1.437508509832655e+00	1.492861513430645e-03
6.300000e+02	1.767777892309027e-03	9.993621139415162e-01	3.929158003975656e+00	2.461397267705898e-03	5.246908497236635e+00	1.474867525996931e+00	1.492848706982304e-03
6.400000e+02	1.706034281226778e-03	9.993989471676942e-01	4.055464310066972e+00	2.531101328242623e-03	5.233259160575353e+00	1.424660824240019e+00	1.492903728513846e-03
6.500000e+02	1.771143751806458e-03	9.993957001270900e-01	4.240568805948071e+00	2.530714326385677e-03	5.217978848188622e+00	1.314401135252199e+00	1.492898878079454e-03
6.600000e+02	1.838088487370959e-03	9.992480815694036e-01	4.333894646562348e+00	2.500941519752627e-03	5.182619214194805e+00	1.320118646069067e+00	1.492678365244422e-03
6.700000e+02	1.620584213929726e-03	9.992704100638583e-01	4.355783403925042e+00	2.501128927173214e-03	5.161391380838522e+00	1.388989223174802e+00	1.492711719584766e-03
6.800000e+02	1.759960947439287e-03	9.990044703903642e-01	4.714341696247968e+00	2.556236239462668e-03	5.115186479861525e+00	1.157282455934073e+00	1.492314458479735e-03
6.900000e+02	1.787260857971589e-03	9.998935263683580e-01	4.384544885805561e+00	2.539856128709997e-03	5.061763535850806e+00	1.580065189348837e+00	1.493642531706314e-03
7.000000e+02	1.714943855922136e-03	9.974891666031441e-01	4.621479262895930e+00	2.352121252959190e-03	4.712034190979475e+00	1.848399140505544e+00	1.490050895284894e-03
7.100000e+02	1.931115965256336e-03	9.979494261498162e-01	4.650831806456807e+00	2.417053051533879e-03	4.684731778914290e+00	2.054726068939683e+00	1.490738431723928e-03
7.200000e+02	1.696439379050619e-03	9.978051206944459e-01	5.172231813511987e+00	2.419667706644598e-03	4.641731255843369e+00	1.778057026560754e+00	1.490522868006378e-03
7.300000e+02	1.881685099981399e-03	9.987104079578739e-01	5.410646303202909e+00	2.374943391973315e-03	4.590751721067955e+00	1.784912386529279e+00	1.491875187552820e-03
7.400000e+02	2.390392903564510e-03	9.987545331022807e-01	5.587771025495332e+00	2.034944338954059e-03	4.405866233554615e+00	1.901973779690623e+00	1.491941101763348e-03
7.500000e+02	2.288892266156038e-03	9.987691691976979e-01	5.679782190779248e+00	2.038547023931720e-03	4.393810991102964e+00	1.939940503074566e+00	1.491962965185840e-03
7.600000e+02	2.304469697786520e-03	9.987778423851965e-01	5.816579768375247e+00	2.029734958037649e-03	4.374300739190321e+00	1.939524514249575e+00	1.491975921207048e-03
7.700000e+02	2.370093857186513e-03	9.987536346655966e-01	5.893838927567645e+00	2.039185517922267e-03	4.362442864667267e+00	1.987794257395233e+00	1.491939759677208e-03
7.800000e+02	2.029630772547769e-03	9.989043746161798e-01	5.932776871746780e+00	2.032711306959018e-03	4.278926325670769e+00	2.142779044101057e+00	1.492164935253888e-03
7.900000e+02	2.022327634952955e-03	9.989395501788939e-01	6.009812210214431e+00	2.033541309375123e-03	4.271121617925099e+00	2.175147107788732e+00	1.492217480565125e-03
8.000000e+02	3.290055671537784e-03	9.989463137821724e-01	5.525921009711931e+00	2.316158583574634e-03	3.972466732023984e+00	3.049041912282698e+00	1.492227584046403e-03
8.100000e+02	3.216555251599343e-03	9.989885831588342e-01	5.613443607546986e+00	2.308987502539927e-03	3.955883095106095e+00	3.075691561725112e+00	1.492290726108139e-03
8.200000e+02	2.928820498032871e-03	9.992599611796763e-01	5.693452148930370e+00	2.301751777514790e-03	3.915626094795580e+00	3.113939222384532e+00	1.492696111025043e-03
8.300000e+02	2.942817754131842e-03	9.992909291705605e-01	5.696772323617640e+00	2.446460057523401e-03	3.842511555143513e+00	3.248066722832458e+00	1.492742371058823e-03
8.400000e+02	3.220081664066613e-03	9.993278909246658e-01	5.609755649959886e+00	2.558293056753049e-03	3.723118197886334e+00	3.508304436567067e+00	1.492797584585586e-03
8.500000e+02	3.173113496789100e-03	9.991815771668007e-01	5.675019153919754e+00	2.558436517199527e-03	3.699971880182170e+00	3.534529618600410e+00	1.492579020862592e-03
8.600000e+02	2.960151128286026e-03	9.993981573174746e-01	5.781936084469722e+00	2.479314353554695e-03	3.639295062639195e+00	3.551873315664964e+00	1.492902548634338e-03
8.700000e+02	2.947318226187838e-03	9.994070455043370e-01	5.820316546764573e+00	2.481821682140582e-03	3.625549174637653e+00	3.583985126102467e+00	1.492915825821936e-03
8.800000e+02	3.174399724209831e-03	9.989002890281055e-01	5.834804526349456e+00	2.378063491263230e-03	3.554872315376553e+00	3.729757166822282e+00	1.492158832195959e-03
8.900000e+02	2.541539251167361e-03	9.982752529564292e-01	5.897117457819205e+00	2.516482494121678e-03	3.566999711884553e+00	3.785974571825127e+00	1.491225152323165e-03
9.000000e+02	2.737580672848132e-03	9.979525580363787e-01	5.982215361374400e+00	2.649231571396926e-03	3.561984517481264e+00	3.878582780905506e+00	1.490743110141031e-03
9.100000e+02	1.687147348692197e-03	9.972968016688635e-01	6.201321408602803e+00	2.906134322802124e-03	3.460782771072985e+00	4.018628570617023e+00	1.489763540241708e-03
9.200000e+02	1.446846151893274e-03	9.976408980410658e-01	2.308849451828474e-01	2.885030772299484e-03	3.425100950487476e+00	3.988927183874047e+00	1.490277551946928e-03
9.300000e+02	1.735953328097670e-03	9.975985858233175e-01	4.162540292659375e-01	2.881246888497097e-03	3.413912489412007e+00	4.038140456371110e+00	1.490214345889110e-03
9.400000e+02	1.652956943113923e-03	9.976367468641778e-01	7.275350874609740e-01	2.873108845814079e-03	3.400999926846898e+00	3.965636728595393e+00	1.490271350912325e-03
9.500000e+02	1.076108576650145e-03	9.978734912164992e-01	1.352923306272148e+00	2.451917957648625e-03	3.309646970915211e+00	3.639621077296629e+00	1.490625000000396e-03
9.600000e+02	1.161586515477098e-03	9.978343501227326e-01	1.563825306020003e+00	2.460892563689040e-03	3.300496204067107e+00	3.646044697483623e+00	1.490566530972599e-03
9.700000e+02	1.216580343182456e-03	9.970273723612398e-01	2.114776198908372e+00	2.803138639663890e-03	3.024400278027466e+00	3.616621152676542e+00	1.489361066315693e-03
9.800000e+02	1.409595978697162e-03	9.970579347332758e-01	2.344626918694039e+00	2.799644322683790e-03	3.010447918824090e+00	3.676752801157952e+00	1.489406720435395e-03
9.900000e+02	1.538995005438271e-03	9.979104336690962e-01	2.706726440985447e+00	2.637566485846326e-03	3.110468651376628e+00	3.481274495025145e+00	1.490680184694535e-03
