#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.777329017278606e-03	1.016526933478086e+00	1.646871940761440e+00	1.073486801669003e-03	3.410854737427429e+00	6.263875287798701e+00	1.518489541563964e-03
3.100000e+02	7.187790616048669e-03	1.017605031829775e+00	3.924649809113228e-01	8.663752162917620e-04	3.251526906701110e+00	6.087337168799845e+00	1.520100006587469e-03
3.200000e+02	4.385264473345523e-03	1.016638885361140e+00	5.187915837382743e+00	1.837550278517774e-03	3.682410123962382e+00	5.424500656172994e+00	1.518656775463999e-03
3.300000e+02	4.496923484293424e-03	1.016293844760285e+00	3.571223786372717e+00	1.822306915424124e-03	3.664944662057525e+00	5.549945250358922e+00	1.518141353268523e-03
3.400000e+02	4.096699145151262e-03	1.016931272311249e+00	2.126718651548642e+00	1.837183078755004e-03	3.586869285044906e+00	5.579342192889730e+00	1.519093543552682e-03
3.500000e+02	3.910758039367168e-03	1.016897337004356e+00	7.618899605898775e-01	1.805330072678838e-03	3.552146656968939e+00	5.430493700290379e+00	1.519042850937554e-03
3.600000e+02	4.743809919078318e-03	1.015890214525404e+00	5.638507381996592e+00	1.175462073407947e-03	3.503016136431295e+00	5.324842072701736e+00	1.517538409785041e-03
3.700000e+02	4.995296206345385e-03	1.019175544065479e+00	4.861170226079444e+00	8.115519945928939e-04	2.158713472543424e+00	5.885457422711377e+00	1.522446040250007e-03
3.800000e+02	5.234597029501184e-03	1.019799538073231e+00	3.031324478672236e+00	7.664731547150730e-04	2.089051779749970e+00	6.008919700933709e+00	1.523378163486061e-03
3.900000e+02	4.167289536029285e-03	1.022747921603051e+00	6.338042781002640e-01	1.884923781528958e-03	1.028622801163817e+00	1.315362589067565e+00	1.527782463467796e-03
4.000000e+02	4.144832251406833e-03	1.022801087334136e+00	4.817291495529201e+00	1.888099795833286e-03	1.018141712379123e+00	1.332665328858084e+00	1.527861882521010e-03
4.100000e+02	3.613023587829230e-03	1.023965721984349e+00	2.862428544176134e+00	1.838678722465409e-03	9.272588592968553e-01	1.237930230869122e+00	1.529601615604165e-03
4.200000e+02	3.637384832478722e-03	1.024017523480448e+00	6.720468192533178e-01	1.840148528695483e-03	9.194887210216273e-01	1.244682797899312e+00	1.529678996760997e-03
4.300000e+02	3.552667247367070e-03	1.023997183140344e+00	4.762824545670347e+00	1.843196553857513e-03	9.115077679024154e-01	1.242652654303401e+00	1.529648612328769e-03
4.400000e+02	3.121496811918192e-03	1.023893713842858e+00	2.612911262315732e+00	1.973067962934358e-03	7.879789244209942e-01	1.329732127586520e+00	1.529494049728476e-03
4.500000e+02	3.291106327749236e-03	1.025710626632830e+00	6.217873864627058e+00	1.909227798218247e-03	7.494212720170844e-01	1.742195341846582e+00	1.532208156928829e-03
4.600000e+02	3.933841605165123e-03	1.027045312886101e+00	3.521099075292676e+00	1.713912742472899e-03	7.067893826730375e-01	2.124141013699244e+00	1.534201913365688e-03
4.700000e+02	3.929624054563769e-03	1.026716481071603e+00	1.034508311258081e+00	1.738603292846782e-03	6.689880556477051e-01	2.208908101423619e+00	1.533710703880916e-03
4.800000e+02	3.698806676208912e-03	1.026842230502466e+00	4.911957150017004e+00	1.764546712020544e-03	6.145571135177671e-01	2.223308151468346e+00	1.533898548579699e-03
4.900000e+02	3.934797137822581e-03	1.027097546700708e+00	2.510196270598490e+00	1.759714735099991e-03	6.123144665269274e-01	2.177774472452522e+00	1.534279940320591e-03
5.000000e+02	3.745688414070709e-03	1.026847707851702e+00	5.113021911631294e-02	1.741674976989884e-03	5.862163482587613e-01	2.203334113984377e+00	1.533906730652653e-03
5.100000e+02	3.871702830083094e-03	1.026874998894862e+00	3.850867666532336e+00	1.752591298567860e-03	5.585937850876133e-01	2.262807506481404e+00	1.533947498056106e-03
5.200000e+02	4.101481031944828e-03	1.026857292693933e+00	1.435462557750881e+00	1.744428658212231e-03	5.192117899940609e-01	2.270641112248084e+00	1.533921048505143e-03
5.300000e+02	4.016370289225468e-03	1.026790589939736e+00	5.242001954157828e+00	1.763257432083069e-03	5.052398313566158e-01	2.303198700863120e+00	1.533821407825388e-03
5.400000e+02	4.191170534719912e-03	1.026374454352215e+00	2.793183193226584e+00	1.774293443569827e-03	4.837564571955438e-01	2.351033453081794e+00	1.533199783826346e-03
5.500000e+02	4.278183453054467e-03	1.025852667843616e+00	3.886185108231230e-01	1.851794330611528e-03	3.963107900375373e-01	2.462139017158865e+00	1.532420338314237e-03
5.600000e+02	4.690549249747793e-03	1.024831480406176e+00	4.260918012749672e+00	1.756779793664408e-03	3.275287094103351e-01	2.649323834879847e+00	1.530894886904481e-03
5.700000e+02	4.863593483568834e-03	1.024748543358458e+00	1.982180107158000e+00	1.765195344637865e-03	3.093755226413041e-01	2.684258798158651e+00	1.530770995411378e-03
5.800000e+02	4.851001017535411e-03	1.024537981397651e+00	5.976427253482925e+00	1.788882947688917e-03	2.893919086119499e-01	2.736133814944784e+00	1.530456457621176e-03
5.900000e+02	4.493317424561396e-03	1.024317091803147e+00	3.704571839593503e+00	1.700188982476529e-03	2.377084686521914e-01	2.811876604103412e+00	1.530126492395419e-03
6.000000e+02	4.644865457484736e-03	1.024286515771080e+00	1.474882745604502e+00	1.753100062713702e-03	1.132473829082813e-01	2.943612037403656e+00	1.530080817870339e-03
6.100000e+02	4.727922563515780e-03	1.024408387688627e+00	5.507934285855960e+00	1.748377917769967e-03	9.286546317254306e-02	2.974818942219263e+00	1.530262870333595e-03
6.200000e+02	4.809322310629114e-03	1.024852422703826e+00	3.260833631990531e+00	1.700156504591734e-03	1.570576692185534e-02	3.066289523267059e+00	1.530926170541846e-03
6.300000e+02	5.273579996445732e-03	1.024709442990362e+00	1.024384717252312e+00	1.722496503392612e-03	6.163581701128485e+00	3.171360181630770e+00	1.530712587219653e-03
6.400000e+02	4.685791690970245e-03	1.024321078676725e+00	5.133892703525026e+00	1.696125274355021e-03	6.085431862741204e+00	3.174767129291270e+00	1.530132447993477e-03
6.500000e+02	4.511746528114390e-03	1.024184769807654e+00	2.942544387334986e+00	1.697403030936926e-03	6.072656624550847e+00	3.167548976640626e+00	1.529928829589193e-03
6.600000e+02	4.533637024377790e-03	1.024829907249822e+00	6.459107244054932e-01	1.686589838790918e-03	6.028374104914761e+00	3.270860630655504e+00	1.530892536921030e-03
6.700000e+02	4.667976041114339e-03	1.024478450537150e+00	4.775074851366298e+00	1.627908123132293e-03	5.932469975323899e+00	3.261958226771184e+00	1.530367530327571e-03
6.800000e+02	4.727592602037636e-03	1.024550737153727e+00	2.535040250465658e+00	1.623372034954103e-03	5.917939729293199e+00	3.279329241019869e+00	1.530475512189785e-03
6.900000e+02	3.920277291364286e-03	1.025307783582565e+00	6.234279493787565e+00	1.175903393653347e-03	5.676903115721192e+00	3.844012505096081e+00	1.531606389342971e-03
7.000000e+02	3.221194384136854e-03	1.026300665924346e+00	3.792092000967636e+00	1.160846191363203e-03	5.579794265615138e+00	4.064385331158705e+00	1.533089558556048e-03
7.100000e+02	3.153118034581643e-03	1.026290600882368e+00	1.293438795328485e+00	1.146087017399320e-03	5.586795680414505e+00	4.166781808780325e+00	1.533074523380417e-03
7.200000e+02	3.111943131301855e-03	1.026171375379323e+00	5.162346936977119e+00	1.147205363129260e-03	5.571147623286144e+00	4.193590216073448e+00	1.532896424135330e-03
7.300000e+02	3.132323456970713e-03	1.026259744733713e+00	2.749779689775687e+00	1.144501975071768e-03	5.568360072457805e+00	4.221023068341369e+00	1.533028430416734e-03
7.400000e+02	3.198509333354651e-03	1.026494813647802e+00	6.220457893608693e-01	1.269831858155914e-03	5.435029359317043e+00	4.079593043850623e+00	1.533379576732524e-03
7.500000e+02	3.373287908634564e-03	1.026507030328120e+00	4.460832355932761e+00	1.202148902402671e-03	5.326692449696591e+00	4.223762644650630e+00	1.533397826028912e-03
7.600000e+02	3.928080571232574e-03	1.025685318776544e+00	1.992765275927636e+00	1.226826209893322e-03	5.234502173518007e+00	4.415120466561497e+00	1.532170352013068e-03
7.700000e+02	3.877844663542574e-03	1.025797050608834e+00	5.883521324329305e+00	1.263564080630212e-03	5.192710902714418e+00	4.492585006606185e+00	1.532337257200923e-03
7.800000e+02	5.541006006435663e-03	1.025389798873089e+00	3.680227313338756e+00	2.427945960964496e-03	4.908896745949505e+00	4.664601738387869e+00	1.531728903913720e-03
7.900000e+02	5.311153113831676e-03	1.025241625605596e+00	1.333786556863476e+00	2.338697245310663e-03	4.767565989396831e+00	4.831865908359443e+00	1.531507562452301e-03
8.000000e+02	5.402440488463669e-03	1.025234283713891e+00	5.349804919114312e+00	2.343448258915498e-03	4.715150275631318e+00	4.847767649654060e+00	1.531496595122855e-03
8.100000e+02	5.951369690023897e-03	1.024953375531350e+00	3.081601981018995e+00	2.271835172419306e-03	4.656217810068602e+00	4.901498428228654e+00	1.531076974035327e-03
8.200000e+02	6.098881970675622e-03	1.024840860517470e+00	8.179858790509094e-01	2.142095990729816e-03	4.594086190349215e+00	4.954620511873845e+00	1.530908898929573e-03
8.300000e+02	6.997431089251306e-03	1.021729164942777e+00	4.536633554751523e+00	1.129910302814552e-03	4.254058676191544e+00	5.674143537374337e+00	1.526260643156816e-03
8.400000e+02	7.228727740207263e-03	1.021792427816350e+00	2.756326385982932e+00	1.444461544039311e-03	4.190453022846024e+00	5.556859807579794e+00	1.526355145337454e-03
8.500000e+02	7.052413651363659e-03	1.021569691891835e+00	7.579809703496065e-01	1.462623512681953e-03	4.159965442170117e+00	5.603964148153996e+00	1.526022422061003e-03
8.600000e+02	7.550876105116896e-03	1.021570586071847e+00	5.055928225137102e+00	1.594309861662153e-03	4.050397916681648e+00	5.690565210537361e+00	1.526023757788520e-03
8.700000e+02	7.461614696190878e-03	1.021962404130105e+00	3.072121247059830e+00	1.597574432642607e-03	4.028284987867417e+00	5.723389345093258e+00	1.526609056223874e-03
8.800000e+02	7.573051441062757e-03	1.022222029939670e+00	1.152052901681956e+00	1.626840801680420e-03	3.803898880082786e+00	5.834187507274369e+00	1.526996885668980e-03
8.900000e+02	7.607155067457587e-03	1.023117352157164e+00	5.290147408309006e+00	1.568696630997593e-03	3.750462023345459e+00	5.966837505373473e+00	1.528334319414037e-03
9.000000e+02	7.639752445170754e-03	1.023092182364078e+00	3.185963341459921e+00	1.488271104417066e-03	3.682921808473233e+00	6.020867772235754e+00	1.528296720737303e-03
9.100000e+02	6.999533308152685e-03	1.019743230032742e+00	7.863313657291291e-01	1.588045101408244e-03	3.742992032002777e+00	4.477362050114223e-02	1.523294050446088e-03
9.200000e+02	7.051058219353767e-03	1.019762922231294e+00	5.300468614457740e+00	1.711179822171153e-03	3.084222599885942e+00	6.305412303958527e-01	1.523323466683442e-03
9.300000e+02	7.076192513183867e-03	1.019591696762673e+00	3.494474488048803e+00	1.701376176893476e-03	2.859613596282113e+00	8.435054423441674e-01	1.523067689807506e-03
9.400000e+02	7.181635482336972e-03	1.019769576945879e+00	1.746809577635488e+00	1.669973202914352e-03	2.719040099279836e+00	9.324016502658504e-01	1.523333407506618e-03
9.500000e+02	7.280427313519171e-03	1.019262831799111e+00	6.214400092826727e+00	1.773802412659577e-03	2.636463590077081e+00	1.026575264040463e+00	1.522576430804612e-03
9.600000e+02	7.450937904186506e-03	1.019140414794257e+00	4.412139597486804e+00	1.746140698945109e-03	2.568614116360481e+00	1.122424931801936e+00	1.522393564089074e-03
9.700000e+02	7.969088668073776e-03	1.019261386532625e+00	2.836000951171119e+00	1.589588514383725e-03	2.233110444532223e+00	1.293994109775086e+00	1.522574271863248e-03
9.800000e+02	7.841003805181667e-03	1.019088442365493e+00	1.082744921224702e+00	1.604540132364758e-03	2.196424500480571e+00	1.326636356570836e+00	1.522315927592756e-03
9.900000e+02	7.660064615547923e-03	1.019045113960300e+00	5.607796125025784e+00	1.605883873519742e-03	2.180870764051569e+00	1.339763411242816e+00	1.522251203552526e-03
