#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.391867554555810e-03	1.012076907094941e+00	4.910275438944329e+00	2.635755853666580e-03	4.893262545688156e+00	3.958288486594551e-01	1.511842085112054e-03
5.800000e+02	5.738503433041922e-03	1.012946065362869e+00	3.712533886138644e+00	2.600646123438367e-03	4.846861877701809e+00	4.750758713512014e-01	1.513140435107855e-03
5.900000e+02	6.202253550083420e-03	1.013360329070523e+00	2.504224437398337e+00	2.571800493959658e-03	4.799275421925350e+00	5.319279659490228e-01	1.513759262889791e-03
6.000000e+02	5.915744604006209e-03	1.013864055676395e+00	1.271347567425425e+00	2.471525774451698e-03	4.725291363044207e+00	5.736133926953293e-01	1.514511730490632e-03
6.100000e+02	5.847224967348315e-03	1.013861116816258e+00	6.267239952761081e+00	2.470009019399992e-03	4.717423010960015e+00	5.771508087430696e-01	1.514507340416709e-03
6.200000e+02	4.886023895890898e-03	1.013883397441119e+00	4.872904829673659e+00	2.775204120493918e-03	4.689909559209037e+00	6.796475894306299e-01	1.514540623249378e-03
6.300000e+02	5.061476643858605e-03	1.013541058066597e+00	3.606483045994521e+00	2.778190482300040e-03	4.648817021471697e+00	7.158752756520655e-01	1.514029236150072e-03
6.400000e+02	5.727078046490830e-03	1.012376258811310e+00	2.489615092209240e+00	2.460455909394415e-03	4.386865220359145e+00	8.802377499002276e-01	1.512289257179596e-03
6.500000e+02	5.629418348886481e-03	1.012726795879311e+00	1.271843748247739e+00	2.529474107312166e-03	4.297577859053010e+00	1.032798628100789e+00	1.512812890006391e-03
6.600000e+02	5.706060126481433e-03	1.012126315252787e+00	2.028322217181012e-01	2.409145293481350e-03	3.998989285055244e+00	1.216781712823237e+00	1.511915891096418e-03
6.700000e+02	5.845909664804826e-03	1.012208077853973e+00	5.456790604603178e+00	2.900951635415470e-03	3.779283628116369e+00	1.331811989387067e+00	1.512038028199433e-03
6.800000e+02	6.258152781454458e-03	1.012702428845064e+00	4.378456945053336e+00	2.756105302618310e-03	3.671157786766031e+00	1.346649625634059e+00	1.512776490492080e-03
6.900000e+02	6.980100123835607e-03	1.013621557292470e+00	3.330160647911874e+00	2.125158683541777e-03	3.276305985955062e+00	1.607996855018557e+00	1.514149486021047e-03
7.000000e+02	6.890702652325164e-03	1.013529946250429e+00	2.146763154398938e+00	2.119532964470040e-03	3.228686216933472e+00	1.590391411628935e+00	1.514012637301501e-03
7.100000e+02	6.707965078965654e-03	1.013784765510535e+00	8.555958993117404e-01	2.187971849337325e-03	3.217785921169249e+00	1.617488102751908e+00	1.514393286715417e-03
7.200000e+02	6.768695607189405e-03	1.011610443051131e+00	5.786038556814884e+00	2.616705519572141e-03	3.209508937721727e+00	1.791932895458115e+00	1.511145280385378e-03
7.300000e+02	6.274823191659494e-03	1.012394029204009e+00	4.733606581815110e+00	2.657976385419167e-03	3.163745473719282e+00	1.768593017960578e+00	1.512315802620327e-03
7.400000e+02	5.902581356120843e-03	1.012563379436236e+00	3.569414225954768e+00	2.693710403423368e-03	3.097406744134298e+00	1.852863610331104e+00	1.512568778265170e-03
7.500000e+02	5.978016516239501e-03	1.011883298660657e+00	2.417405035456209e+00	2.634188592547860e-03	3.075027015944988e+00	1.898352233155231e+00	1.511552872526596e-03
7.600000e+02	5.635972494973314e-03	1.012329394785072e+00	1.192439513055035e+00	2.629097309567675e-03	2.993455297535824e+00	2.073373728259112e+00	1.512219251623054e-03
7.700000e+02	3.683008276786394e-03	1.009572666808435e+00	1.214215510152341e+00	3.557878599837347e-03	2.651095805610343e+00	1.342281534300553e+00	1.508101247009898e-03
7.800000e+02	3.578658538602313e-03	1.009053874895576e+00	3.771826495840113e-01	3.567994703862371e-03	2.637153248183182e+00	1.339990126519366e+00	1.507326274829645e-03
7.900000e+02	3.412550922111605e-03	1.009096019331159e+00	5.722050020914995e+00	3.626750753056845e-03	2.605482850637526e+00	1.459665396950484e+00	1.507389230254199e-03
8.000000e+02	3.131819667393963e-03	1.007815125987158e+00	4.619826116120839e+00	4.179321165556560e-03	2.488620020884223e+00	1.909824802748285e+00	1.505475829750319e-03
8.100000e+02	3.136746853142209e-03	1.007778144149488e+00	3.889933941603018e+00	4.174078481620636e-03	2.475823619609819e+00	1.925942568458341e+00	1.505420586222695e-03
8.200000e+02	3.332410550430228e-03	1.008191965216968e+00	3.109330953308838e+00	4.204972590722282e-03	2.407506853437078e+00	2.005379855756149e+00	1.506038752788038e-03
8.300000e+02	3.501462420947153e-03	1.008244902535577e+00	2.444781818239083e+00	4.111723048848751e-03	2.363309525862881e+00	1.953002564335482e+00	1.506117830638334e-03
8.400000e+02	3.384243069947506e-03	1.008035637763505e+00	1.762853843471077e+00	4.131135928899543e-03	2.291489223179553e+00	1.951100876523480e+00	1.505805230590717e-03
8.500000e+02	3.035538579250424e-03	1.008226099062671e+00	1.090820167598126e+00	4.186652876462614e-03	2.273759551085492e+00	1.878593789984309e+00	1.506089741980756e-03
8.600000e+02	3.329323525143298e-03	1.008218146785808e+00	2.661363290162477e-01	4.116620371760965e-03	2.188707047603201e+00	2.012733309281268e+00	1.506077862856996e-03
8.700000e+02	3.034112992500217e-03	1.008449478768082e+00	5.789999784840202e+00	4.099226136716247e-03	2.161754796552888e+00	2.025601105059319e+00	1.506423426938127e-03
8.800000e+02	3.456579472160809e-03	1.008879552024852e+00	4.936741137109059e+00	4.083393923767590e-03	2.101322116893558e+00	2.129374877476583e+00	1.507065871049546e-03
8.900000e+02	3.166090614409808e-03	1.009218987652995e+00	4.065890778354534e+00	4.121736757003368e-03	2.084015358299421e+00	2.169349873817775e+00	1.507572920527916e-03
9.000000e+02	3.131130609047718e-03	1.008834000232534e+00	3.279733315804057e+00	3.915362768491354e-03	1.963502765229191e+00	2.248681929547475e+00	1.506997825710109e-03
9.100000e+02	2.190261766147121e-03	1.010207725055441e+00	2.638113393346162e+00	3.820862246494797e-03	1.901945082966175e+00	2.111090013353962e+00	1.509049898024056e-03
9.200000e+02	2.210889735950811e-03	1.011809596823008e+00	1.483884383807196e+00	4.174644676553620e-03	1.778226475234956e+00	2.367845940765039e+00	1.511442776604906e-03
9.300000e+02	2.281538885331184e-03	1.012164686125044e+00	3.200280259612972e-01	4.184644131582497e-03	1.759851629421831e+00	2.425640183339852e+00	1.511973209566105e-03
9.400000e+02	2.377508592165735e-03	1.012105653070877e+00	5.624399145732051e+00	4.229654672593847e-03	1.715180621221188e+00	2.317474402600263e+00	1.511885025896390e-03
9.500000e+02	2.207483256958846e-03	1.012051114740695e+00	4.466399885690608e+00	4.286457286925344e-03	1.675186000747650e+00	2.394090151492797e+00	1.511803556452473e-03
9.600000e+02	1.776762504194870e-03	1.011775562158549e+00	2.912436327684292e+00	3.558917808446605e-03	1.347374522843342e+00	3.119605896774581e+00	1.511391935569289e-03
9.700000e+02	1.673512874083086e-03	1.011633079646660e+00	2.052563609733920e+00	3.650520483528338e-03	1.290708131418673e+00	2.956940351380807e+00	1.511179094967596e-03
9.800000e+02	1.695720907344110e-03	1.011674523692365e+00	9.402903602361153e-01	3.647113786313350e-03	1.283088583786885e+00	2.993679212170633e+00	1.511241004148640e-03
9.900000e+02	1.824627395114876e-03	1.011688819472236e+00	6.081182132597721e+00	3.658481252980746e-03	1.261855724459803e+00	3.069546225512691e+00	1.511262359207231e-03
