#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	5.776865818757070e-03	9.756627596489323e-01	1.317685797166622e+00	1.033593143394953e-03	5.555105475647608e+00	6.973142490536942e-01	1.457446574043263e-03
8.400000e+02	6.207637648223989e-03	9.750848982711614e-01	3.725721158033988e+00	1.348215986763945e-03	5.863591746390003e+00	4.004645580173552e-01	1.456583363802864e-03
8.500000e+02	6.082061341266115e-03	9.752607201789710e-01	6.158479532050758e+00	1.352449268864723e-03	5.858835004569732e+00	3.900545061789402e-01	1.456846006846933e-03
8.600000e+02	6.009741796825454e-03	9.745909683767060e-01	2.396365594616133e+00	1.292537345302874e-03	5.905028224884666e+00	2.572796975813892e-01	1.455845530545038e-03
8.700000e+02	5.670435981025472e-03	9.752613374070617e-01	4.740861809673754e+00	1.316129282673030e-03	5.739018057970898e+00	5.278363686078389e-01	1.456846928863232e-03
8.800000e+02	5.621004744647813e-03	9.752726783557218e-01	8.813849327189882e-01	1.324149106413290e-03	5.725990914723228e+00	5.355273012040848e-01	1.456863869990284e-03
8.900000e+02	5.644070860342075e-03	9.751348628585887e-01	3.333141202010676e+00	1.322424034606192e-03	5.699155631673077e+00	5.246863769265039e-01	1.456658000982617e-03
9.000000e+02	5.668459644895517e-03	9.755803548734157e-01	5.722157643229062e+00	1.321944988378132e-03	5.690262988180121e+00	5.429162273222387e-01	1.457323477659216e-03
9.100000e+02	5.463627365742688e-03	9.756078723784486e-01	1.853740709386012e+00	1.198657614218076e-03	5.239187954344747e+00	9.500216551267263e-01	1.457364583351772e-03
9.200000e+02	4.577143903198961e-03	9.756633236296022e-01	4.251145939726035e+00	1.399092542845431e-03	4.969239541641095e+00	1.178696118740000e+00	1.457447416518479e-03
9.300000e+02	4.474414712872373e-03	9.755774666538229e-01	3.476686526020031e-01	1.405468984281151e-03	4.962882367583037e+00	1.178062726235944e+00	1.457319163232219e-03
9.400000e+02	4.371875038699212e-03	9.759757351519128e-01	2.752321522062401e+00	1.426350492350015e-03	4.958470769111414e+00	1.143433260379047e+00	1.457914097344800e-03
9.500000e+02	4.528769286635970e-03	9.759279862731007e-01	5.106125926371678e+00	1.402485798303918e-03	4.897310531546405e+00	1.178447970854057e+00	1.457842769994083e-03
9.600000e+02	4.036413261943437e-03	9.753443995189042e-01	1.298403894036529e+00	1.430481067627454e-03	4.871992858967745e+00	1.093888823765675e+00	1.456971007177322e-03
9.700000e+02	3.514088196206586e-03	9.753568498026824e-01	3.876877687013734e+00	1.161459339946083e-03	4.570721344906970e+00	1.209612205345354e+00	1.456989605430928e-03
9.800000e+02	3.568559141960140e-03	9.753972741705991e-01	6.175036631713788e+00	1.187916861519198e-03	4.546414490012285e+00	1.330712312335870e+00	1.457049991415681e-03
9.900000e+02	3.568172905639273e-03	9.746988684687474e-01	2.284069499035109e+00	1.171401590968138e-03	4.547137072672762e+00	1.369976955309394e+00	1.456006711873248e-03
