#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	1.992167556594959e-03	9.842366866279486e-01	9.453864229517648e-01	1.712155042858020e-03	4.365601001089347e+00	4.173810174010629e+00	1.470254319730062e-03
8.300000e+02	1.948235851313602e-03	9.841692614748513e-01	2.611130961297379e+00	1.684098398904854e-03	4.305232963562900e+00	4.089406609123816e+00	1.470153599929686e-03
8.400000e+02	1.907762680246435e-03	9.841256566192365e-01	4.166594279135822e+00	1.680160635574962e-03	4.298045252714399e+00	4.063445090449365e+00	1.470088462927378e-03
8.500000e+02	1.600259333398535e-03	9.837618699606766e-01	5.697242811345304e+00	1.891203504805163e-03	4.315641146925153e+00	4.066689398098873e+00	1.469545037841243e-03
8.600000e+02	1.483965883261369e-03	9.837171246937756e-01	1.073690019098344e+00	1.898811993361038e-03	4.295442789873364e+00	3.994896521965450e+00	1.469478197290751e-03
8.700000e+02	1.741471315615226e-03	9.837597104829979e-01	2.381689539148910e+00	1.855729698876093e-03	4.211752534016057e+00	4.329370836288740e+00	1.469541812010070e-03
8.800000e+02	2.152667589146072e-03	9.840674899236673e-01	4.087245946805547e+00	1.608561398364338e-03	4.075801101690801e+00	4.324916027150137e+00	1.470001573425506e-03
8.900000e+02	2.146695236254540e-03	9.840581603786457e-01	5.615191596658869e+00	1.609048968017509e-03	4.035326420931165e+00	4.372923651189607e+00	1.469987636936392e-03
9.000000e+02	2.510418772558923e-03	9.837612580504711e-01	1.053723408307315e+00	1.710216570415224e-03	4.095812843377720e+00	4.144933090799391e+00	1.469544123768810e-03
9.100000e+02	2.694568955980922e-03	9.837565926695312e-01	2.643045796163971e+00	1.704633937129913e-03	4.083301381035432e+00	4.131249973968925e+00	1.469537154615380e-03
9.200000e+02	3.029354551794509e-03	9.839589713866160e-01	4.371328058293615e+00	1.678153103503242e-03	4.040650244539679e+00	4.005341900420532e+00	1.469839468263162e-03
9.300000e+02	3.077696725475997e-03	9.837336191386976e-01	6.143123263152254e+00	1.861403723476125e-03	3.872398221717370e+00	3.954382074643373e+00	1.469502836718673e-03
9.400000e+02	3.182150636709702e-03	9.839568734056771e-01	1.479728838055329e+00	1.859494350492847e-03	3.842910804859291e+00	3.920974993745238e+00	1.469836334295916e-03
9.500000e+02	2.883427064606953e-03	9.840238346717141e-01	3.090115083550117e+00	1.706442226036600e-03	3.647967804280004e+00	4.054166966450027e+00	1.469936361141067e-03
9.600000e+02	1.806146877446957e-03	9.833245310914223e-01	4.696792156902013e+00	2.571731100633475e-03	3.475873202028796e+00	4.200320747939225e+00	1.468891740346399e-03
9.700000e+02	1.862490311638488e-03	9.831342970458338e-01	6.261839476605324e+00	2.545662981457627e-03	3.417370509044304e+00	4.311232332708380e+00	1.468607568428114e-03
9.800000e+02	1.865389236869773e-03	9.830657123467503e-01	1.683628700484706e+00	2.543412347838475e-03	3.412045355770971e+00	4.243659624804383e+00	1.468505116496109e-03
9.900000e+02	1.741078951051570e-03	9.830916609376279e-01	3.245848974973881e+00	2.640066578202334e-03	3.313801895759143e+00	4.403292124418880e+00	1.468543878542218e-03
