#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.828515098506697e-03	1.037558763688492e+00	4.084359170267074e+00	3.070694089804788e-04	5.563962925662287e+00	2.464840431793208e+00	1.549906922808530e-03
1.800000e+02	6.252967061112316e-03	1.037989342423790e+00	6.954241109000873e-01	3.390802351679327e-04	5.368886364330462e+00	2.654676248441713e+00	1.550550122004574e-03
1.900000e+02	6.278616884195139e-03	1.038016310890850e+00	3.538452711942839e+00	3.352817371427602e-04	5.363259759776705e+00	2.676223708946428e+00	1.550590407543337e-03
2.000000e+02	6.399562375296349e-03	1.038002635684156e+00	1.657594055095305e-01	3.089267860767903e-04	5.451870606999537e+00	2.542210472312704e+00	1.550569979497942e-03
2.100000e+02	6.355463972442479e-03	1.038017387566845e+00	3.046886445823989e+00	3.113659703435483e-04	5.441177219382944e+00	2.536370327233149e+00	1.550592015883642e-03
2.200000e+02	6.623400663930171e-03	1.038449105747252e+00	5.852459311399775e+00	2.722141967592343e-04	5.489836004683841e+00	2.508578980646307e+00	1.551236917184593e-03
2.300000e+02	6.523064940333619e-03	1.038367740459757e+00	2.396893764384415e+00	2.720368769115070e-04	5.481422917870749e+00	2.530386190819834e+00	1.551115373589398e-03
2.400000e+02	6.751464799561372e-03	1.038522947714653e+00	5.180900917369702e+00	2.802709759246296e-04	5.478107294512228e+00	2.564490721211961e+00	1.551347222432328e-03
2.500000e+02	6.867017339694461e-03	1.038613669808182e+00	1.724938857070262e+00	2.780981322465819e-04	5.477043892402399e+00	2.569481161128397e+00	1.551482743239182e-03
2.600000e+02	6.244411410140668e-03	1.037832770813590e+00	4.562063443139971e+00	2.778062609556310e-04	5.589635811215947e+00	2.462476234906517e+00	1.550316235085532e-03
2.700000e+02	6.053607488752121e-03	1.037719907501176e+00	1.174328801574105e+00	2.740961640619193e-04	5.524093176310082e+00	2.535463318124420e+00	1.550147639690878e-03
2.800000e+02	5.910904704371521e-03	1.037658390918489e+00	4.008102067277052e+00	1.781102847124396e-04	5.750643421330974e+00	2.362443706491262e+00	1.550055746122329e-03
2.900000e+02	5.014188198900450e-03	1.035327152313322e+00	4.114616660791992e-01	5.265159336785234e-04	4.347771386381623e+00	4.040074247407452e+00	1.546573338205478e-03
3.000000e+02	4.990311795581272e-03	1.035158221012828e+00	3.505304242792086e+00	5.297570090332463e-04	4.352451896984938e+00	4.043863891405458e+00	1.546320988361519e-03
3.100000e+02	5.018577396038904e-03	1.035256616403227e+00	2.820059483501898e-01	5.488516506243046e-04	4.353339526092593e+00	4.092242409728946e+00	1.546467971551377e-03
3.200000e+02	5.090951767390673e-03	1.034888146874065e+00	3.285654992368400e+00	4.267300541005628e-04	4.106269767899454e+00	4.443501904557930e+00	1.545917551185728e-03
3.300000e+02	5.046795734591199e-03	1.034775510589283e+00	1.240954839080701e-01	4.234557719872109e-04	4.080975017299336e+00	4.480915889142852e+00	1.545749294925309e-03
3.400000e+02	4.948037919326422e-03	1.034699358936749e+00	3.268170820530725e+00	4.224789099374328e-04	4.069299508872833e+00	4.493609468425078e+00	1.545635539466267e-03
3.500000e+02	4.899751534828052e-03	1.034507853825579e+00	1.465385201551534e-01	4.201190805215453e-04	4.062806835657854e+00	4.492544940901831e+00	1.545349468828205e-03
3.600000e+02	4.943019559321168e-03	1.034511225204087e+00	3.319480668950584e+00	4.185402150247691e-04	4.068103578921080e+00	4.481151038560286e+00	1.545354504998754e-03
3.700000e+02	4.213838394082298e-03	1.034326734302469e+00	2.505408221964341e-01	1.256771111060782e-03	1.680960813824269e+00	5.478140094950742e-01	1.545078912198019e-03
3.800000e+02	4.184912729257801e-03	1.034382920087299e+00	3.447816903063264e+00	1.261116249919684e-03	1.658046076001831e+00	5.488965553812137e-01	1.545162842612294e-03
3.900000e+02	4.506986983316235e-03	1.034216027445254e+00	3.726270142069638e-01	1.269754700436409e-03	1.625334918637076e+00	5.653837502388206e-01	1.544913538119552e-03
4.000000e+02	4.554124864836291e-03	1.034270961634011e+00	3.559026123289785e+00	1.268187842645083e-03	1.622057034750461e+00	5.678091770694226e-01	1.544995598897633e-03
4.100000e+02	4.758496161220949e-03	1.034443893308982e+00	3.633685159506518e-01	1.254919410349329e-03	1.601475951810410e+00	6.873035419804169e-01	1.545253924507315e-03
4.200000e+02	4.843288473137036e-03	1.034555623891595e+00	3.458477711294721e+00	1.246431028709319e-03	1.581146065364712e+00	7.769637268238796e-01	1.545420827828402e-03
4.300000e+02	4.893254448281607e-03	1.034587726145825e+00	3.394744566761752e-01	1.245957235503826e-03	1.578437506709831e+00	7.791908554732235e-01	1.545468782226562e-03
4.400000e+02	4.949273368107306e-03	1.034614434118371e+00	3.496045475545923e+00	1.245495133222346e-03	1.571199930096774e+00	7.855207764153577e-01	1.545508678638208e-03
4.500000e+02	4.804425900924541e-03	1.034885552688705e+00	4.618130893001709e-01	1.206931105792983e-03	1.526250160688292e+00	7.394400310435899e-01	1.545913675987532e-03
4.600000e+02	4.709818596166867e-03	1.034925211233061e+00	3.583931328902116e+00	1.209605262213974e-03	1.513020772481135e+00	7.558210635818026e-01	1.545972917983838e-03
4.700000e+02	4.744171336421312e-03	1.033546521062601e+00	4.082283710796428e-01	1.273415174081264e-03	1.432924761345600e+00	9.118451909460255e-01	1.543913428425861e-03
4.800000e+02	4.726576434588532e-03	1.033252156411678e+00	3.649746023611012e+00	1.280608599534393e-03	1.425155175833652e+00	9.398604921576811e-01	1.543473706044574e-03
4.900000e+02	2.150921635097764e-03	1.032359393782427e+00	1.140720086150817e+00	9.301891713005338e-04	4.530465614839205e+00	3.746734634590422e+00	1.542140095816482e-03
5.000000e+02	2.220906914845190e-03	1.032483770702317e+00	4.537049142886669e+00	9.300029248866218e-04	4.510809740341073e+00	3.710229780612708e+00	1.542325890256201e-03
5.100000e+02	1.881726428764965e-03	1.032264644188069e+00	1.658373630846969e+00	9.205424571095068e-04	4.480447009745461e+00	3.692740052618764e+00	1.541998558722519e-03
5.200000e+02	2.198321572468212e-03	1.032365264599159e+00	5.164454208812928e+00	1.076570852627418e-03	4.232863417443250e+00	3.783966319581266e+00	1.542148865651805e-03
5.300000e+02	2.300290840758307e-03	1.032430181345800e+00	2.213578376506106e+00	1.077008838316927e-03	4.220035293576918e+00	3.814876644613721e+00	1.542245838390647e-03
5.400000e+02	2.220062266186978e-03	1.032490156266963e+00	5.560880038286714e+00	1.081239548911930e-03	4.211179363614290e+00	3.819000015678265e+00	1.542335429022772e-03
5.500000e+02	2.162442260919656e-03	1.032105906236019e+00	2.580208883681489e+00	1.116498715189843e-03	4.190772724880588e+00	3.892786774955142e+00	1.541761435718594e-03
5.600000e+02	1.740243373308662e-03	1.031492603331506e+00	7.841423301160584e-02	1.009456834650438e-03	4.322888024084257e+00	3.382386275175090e+00	1.540845282869472e-03
5.700000e+02	2.277833402558394e-03	1.032185692704261e+00	3.326440576825430e+00	1.188512304686190e-03	4.321833262126765e+00	3.546033409548094e+00	1.541880620871090e-03
5.800000e+02	2.247175986734441e-03	1.032235240590444e+00	4.226999982325033e-01	1.190303687090129e-03	4.311747141402371e+00	3.543268597248504e+00	1.541954635581865e-03
5.900000e+02	2.477597946337102e-03	1.032021671568991e+00	3.709857377454099e+00	1.215482947357947e-03	4.237173156488579e+00	3.706720041224552e+00	1.541635605839712e-03
6.000000e+02	2.562073701216153e-03	1.032086852845714e+00	8.089129268843902e-01	1.166126535633187e-03	4.195220774517731e+00	3.753331269192422e+00	1.541732973734010e-03
6.100000e+02	2.891122616207721e-03	1.032140812653457e+00	4.252135234737891e+00	1.157219998167238e-03	4.150790364837819e+00	3.715712337054889e+00	1.541813578980191e-03
6.200000e+02	3.247727493174852e-03	1.032572233652265e+00	1.172021819336246e+00	1.369135514557130e-03	4.682835439923572e+00	3.323486394845086e+00	1.542458036350798e-03
6.300000e+02	5.432650629400803e-03	1.029604968625946e+00	4.701221945263132e+00	1.397252992060089e-03	5.289421472754166e+00	2.737861365377182e+00	1.538025531159718e-03
6.400000e+02	5.369027729808929e-03	1.029573414682739e+00	2.005568264715698e+00	1.398537272924363e-03	5.273934557836284e+00	2.768738946801919e+00	1.537978395829431e-03
6.500000e+02	5.342372338067585e-03	1.029360032370961e+00	5.581482569316575e+00	1.384404417833472e-03	5.233449464478904e+00	2.824540972577010e+00	1.537659644994488e-03
6.600000e+02	5.285877374418285e-03	1.029259884596330e+00	2.887853133262876e+00	1.388046389973287e-03	5.216557461732242e+00	2.873184132003178e+00	1.537510044090291e-03
6.700000e+02	5.791779100762671e-03	1.029761306388349e+00	1.493699262987688e-01	1.245244265962741e-03	5.112355752358457e+00	3.034910232029764e+00	1.538259068756551e-03
6.800000e+02	5.111649198180007e-03	1.029822839177204e+00	3.858349458237259e+00	1.331771488325368e-03	5.004268610495016e+00	3.007270621074859e+00	1.538350986533900e-03
6.900000e+02	6.272542962121347e-03	1.030901229425197e+00	9.929837095078974e-01	8.569541881769189e-04	5.430147024597651e+00	2.685349624784704e+00	1.539961887592565e-03
7.000000e+02	6.237567056565273e-03	1.030840456743510e+00	4.492256170971878e+00	8.548715926058705e-04	5.430109505592460e+00	2.660107678341121e+00	1.539871105264507e-03
7.100000e+02	6.378558250876235e-03	1.030808482718494e+00	1.663110881128164e+00	8.431767653143527e-04	5.420727474246982e+00	2.713340753223532e+00	1.539823342415349e-03
7.200000e+02	6.710836001248941e-03	1.029784642701572e+00	5.026518688866752e+00	1.092507435053615e-03	5.832455248658148e+00	2.452131531313459e+00	1.538293928578167e-03
7.300000e+02	6.924665405127465e-03	1.029819358945408e+00	2.333086066059787e+00	1.081284538839774e-03	5.750719910559089e+00	2.516138874548466e+00	1.538345787758136e-03
7.400000e+02	6.916906707309347e-03	1.029903044816784e+00	5.937439925848168e+00	1.064886810049808e-03	5.779372225505507e+00	2.451786914525231e+00	1.538470797845205e-03
7.500000e+02	7.049379482905586e-03	1.030231937947408e+00	3.247007183065290e+00	1.116476867561686e-03	5.750151664155831e+00	2.454404177167008e+00	1.538962098924100e-03
7.600000e+02	6.958745695630122e-03	1.030316367421586e+00	4.339417641742678e-01	9.105430698305651e-04	5.529060408160603e+00	2.741308002303001e+00	1.539088219806211e-03
7.700000e+02	7.072646982409224e-03	1.030501810388802e+00	3.956645158416584e+00	9.181984077069655e-04	5.513314240815112e+00	2.742005858540584e+00	1.539365234804043e-03
7.800000e+02	7.115136032171829e-03	1.030289088477922e+00	1.246623580748971e+00	9.247553936160865e-04	5.469027167624024e+00	2.752357166935784e+00	1.539047470477005e-03
7.900000e+02	7.296793622653345e-03	1.030463854907777e+00	4.778584240446111e+00	9.120912106527235e-04	5.463896748072782e+00	2.739145464750258e+00	1.539308536846435e-03
8.000000e+02	7.189054034809446e-03	1.030559231751639e+00	2.190647792419937e+00	8.597286513241726e-04	5.321953956326510e+00	2.705538961234949e+00	1.539451010926700e-03
8.100000e+02	6.778812754397540e-03	1.030178517490530e+00	5.742027833707674e+00	9.719015352356435e-04	5.286411752066210e+00	2.710537805710725e+00	1.538882299361095e-03
8.200000e+02	6.690150198751798e-03	1.030014495643711e+00	2.941408891564864e+00	7.889669925840534e-04	5.582607766473087e+00	2.472056322367989e+00	1.538637283266803e-03
8.300000e+02	6.726564865646002e-03	1.030120551150504e+00	2.217887385902621e-01	7.895826632312853e-04	5.573758879693249e+00	2.466630684118746e+00	1.538795709150651e-03
8.400000e+02	6.230051763873722e-03	1.030296947370732e+00	3.804186708743935e+00	8.271833893317160e-04	5.374831006951243e+00	2.615853877577995e+00	1.539059210103518e-03
8.500000e+02	5.440508814077321e-03	1.029925825722549e+00	1.226988437076365e+00	8.963415151713250e-04	5.370167290056187e+00	2.462346795211230e+00	1.538504827998280e-03
8.600000e+02	5.525667405665441e-03	1.030872302117492e+00	4.804372441376066e+00	6.609922450700330e-04	5.011935240311009e+00	2.747954060291228e+00	1.539918675934547e-03
8.700000e+02	5.298709121806846e-03	1.030536439786803e+00	2.022054978231531e+00	6.597518455596224e-04	5.002179220791798e+00	2.763335677986564e+00	1.539416964253567e-03
8.800000e+02	5.419021365913016e-03	1.030529793393719e+00	5.529051479718365e+00	6.613831885358424e-04	4.995468902835249e+00	2.766104214975389e+00	1.539407035861062e-03
8.900000e+02	4.397054856663912e-03	1.032339828807253e+00	2.619642364622139e+00	1.145823082809380e-03	4.220973257697285e+00	3.631730098846367e+00	1.542110869625612e-03
9.000000e+02	4.246172512751716e-03	1.032107472016721e+00	5.905748124341716e+00	1.150627906328048e-03	4.201438887914330e+00	3.723320392671575e+00	1.541763774684283e-03
9.100000e+02	4.784262317795432e-03	1.031281700952232e+00	2.770095793757466e+00	8.728481757149101e-04	3.978069951612496e+00	4.237098808193977e+00	1.540530236561626e-03
9.200000e+02	4.875835770025099e-03	1.031168471893825e+00	6.249576686018975e+00	8.125705626478771e-04	3.925931590226759e+00	4.260470271399710e+00	1.540361094815029e-03
9.300000e+02	4.808814059115620e-03	1.031135662304643e+00	3.415149496549955e+00	8.134745384297338e-04	3.910476018222532e+00	4.282582731988620e+00	1.540312083798798e-03
9.400000e+02	4.673068211161716e-03	1.031040133554809e+00	5.836510637613055e-01	8.159922899810112e-04	3.895430186866628e+00	4.314047334479143e+00	1.540169382801151e-03
9.500000e+02	4.848111882781531e-03	1.031201826384114e+00	4.017588183876676e+00	8.823039341701957e-04	3.001443497637767e+00	5.224661530486613e+00	1.540410919805395e-03
9.600000e+02	5.078106589336989e-03	1.031695335341610e+00	1.258754643024669e+00	9.745960913251918e-04	2.838897887829578e+00	5.312931741813157e+00	1.541148124266926e-03
9.700000e+02	4.873944390661096e-03	1.031094061022272e+00	4.668250301416665e+00	9.706074802908216e-04	2.733884263818499e+00	5.418318611123247e+00	1.540249939737371e-03
9.800000e+02	4.007079387541349e-03	1.031555656807009e+00	1.988732454761849e+00	1.061299643691116e-03	2.644957316464513e+00	5.357526048717308e+00	1.540939472250941e-03
9.900000e+02	5.048955700438085e-03	1.031688439737728e+00	5.347444024018671e+00	9.422405479289905e-04	2.464558198494497e+00	5.588636919636954e+00	1.541137823602936e-03
