#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.928588095868268e-03	9.743245537452430e-01	3.622369127238245e+00	4.497317026853814e-04	4.888088705159641e+00	5.782351302092162e-01	1.455447559947041e-03
1.200000e+02	4.149487897147986e-03	9.744838403193615e-01	6.128016463394227e+00	4.494931353932346e-04	4.874246143433406e+00	5.859756602824009e-01	1.455685502483480e-03
1.300000e+02	4.407470375256252e-03	9.745174632135913e-01	2.364968499197108e+00	4.470515516934334e-04	4.832161773257532e+00	5.960049602319134e-01	1.455735728416078e-03
1.400000e+02	4.747191134591011e-03	9.764619031930291e-01	4.444055122278282e+00	1.584589733029054e-03	3.518319717713883e+00	2.248524876119146e+00	1.458640335933828e-03
1.500000e+02	4.532572301656788e-03	9.769480155187082e-01	3.504875044028375e-01	1.569206508444511e-03	3.466981050089664e+00	2.374906684935949e+00	1.459366491295047e-03
1.600000e+02	5.160301802514053e-03	9.762882050062976e-01	2.602580094177935e+00	1.834057340447166e-03	3.241158810313943e+00	2.638194251359873e+00	1.458380865307666e-03
1.700000e+02	5.208763473528884e-03	9.769228080256749e-01	4.839457062509353e+00	1.834157890568595e-03	2.990324511808381e+00	2.895278392216339e+00	1.459328836302071e-03
1.800000e+02	6.112433947727374e-03	9.782484034205171e-01	4.496797048462751e-01	3.345445733116259e-03	3.098234027160355e+00	3.098759043147439e+00	1.461309012800224e-03
1.900000e+02	5.229825749860275e-03	9.776622067134012e-01	2.727090435420694e+00	2.671106310408722e-03	3.005657870690357e+00	3.031771960017254e+00	1.460433351231663e-03
2.000000e+02	4.486341417801774e-03	9.779062156715442e-01	4.889520949792100e+00	2.980667880340680e-03	2.863048620651516e+00	3.159757251048683e+00	1.460797852199404e-03
2.100000e+02	4.283713699354874e-03	9.779059490305734e-01	7.816313174905659e-01	2.985235699608929e-03	2.852247072123627e+00	3.141541222196114e+00	1.460797453890700e-03
2.200000e+02	3.332685088456357e-03	9.779273865219118e-01	2.725094148882538e+00	3.182033962460913e-03	2.841789293122971e+00	3.326528844686566e+00	1.460829477249179e-03
2.300000e+02	3.024339138803458e-03	9.777028137657546e-01	5.083622264646117e+00	3.092499267936180e-03	2.799131706396913e+00	3.163898236562747e+00	1.460494010110716e-03
2.400000e+02	2.475625485916872e-03	9.791387730570356e-01	5.905918322716822e-01	3.201265221255955e-03	2.630418217526128e+00	3.666675424600981e+00	1.462639048371986e-03
2.500000e+02	2.248550528179444e-03	9.780513613425271e-01	2.273634635068013e+00	3.460037128722555e-03	2.497706573962586e+00	4.192976343231865e+00	1.461014671032366e-03
2.600000e+02	2.255782696263631e-03	9.780347035904189e-01	4.498622919538571e+00	3.575030772969148e-03	2.429709225004446e+00	4.154640217181587e+00	1.460989787655911e-03
2.700000e+02	1.636712452151784e-03	9.783059435992791e-01	6.123131044183705e-01	3.684891518807457e-03	2.357445658869116e+00	3.958357580203745e+00	1.461394966410299e-03
2.800000e+02	1.618189920251157e-03	9.782374508555922e-01	2.689439425788568e+00	3.686613992632510e-03	2.349318021461670e+00	3.994930097193959e+00	1.461292651841411e-03
2.900000e+02	1.733883661850249e-03	9.784095650917491e-01	4.752902951031731e+00	3.690028744589989e-03	2.316078823860526e+00	4.057152190187493e+00	1.461549756359699e-03
3.000000e+02	1.500733415660333e-03	9.790050601224553e-01	9.227060540203183e-02	3.726209336619156e-03	2.244977765211829e+00	4.592060394497400e+00	1.462439307778751e-03
3.100000e+02	1.772830102634979e-03	9.786938506999656e-01	1.955681097307255e+00	3.729927438781027e-03	2.201701431568388e+00	4.821863640346348e+00	1.461974422651045e-03
3.200000e+02	1.799340999271123e-03	9.785103968071241e-01	4.071615233175473e+00	3.767962946500577e-03	2.167904691141772e+00	4.813021382652225e+00	1.461700378935660e-03
3.300000e+02	1.386754602021905e-03	9.783378356818057e-01	6.028871055584371e+00	3.880648297885825e-03	2.060895529327187e+00	5.049526835543629e+00	1.461442606853636e-03
3.400000e+02	2.731806589276815e-03	9.779076555195846e-01	3.011865528242134e+00	2.556376454882020e-03	1.999719214174151e+00	4.005298164646176e+00	1.460800003046685e-03
3.500000e+02	2.870120650747007e-03	9.778304178797038e-01	5.059994816967489e+00	2.588712228891812e-03	1.939152250606492e+00	4.151896066903232e+00	1.460684625338027e-03
3.600000e+02	2.759479430036787e-03	9.777829957990055e-01	9.446394823037743e-01	2.587434186279910e-03	1.928200107312003e+00	4.148877517872805e+00	1.460613786158849e-03
3.700000e+02	2.731369118679250e-03	9.776182704957137e-01	3.321071653040101e+00	2.991741185781046e-03	1.854756233798047e+00	3.999783624269627e+00	1.460367719240166e-03
3.800000e+02	2.602779743040554e-03	9.777020793873995e-01	5.516983051620477e+00	3.020294706293046e-03	1.820808604308222e+00	4.008717631344686e+00	1.460492913095167e-03
3.900000e+02	2.078647083458153e-03	9.777631057877604e-01	1.246171856641057e+00	3.077759540757248e-03	1.701602820025397e+00	4.277266523389546e+00	1.460584074428582e-03
4.000000e+02	2.125998073635730e-03	9.777321082004425e-01	3.448314101474160e+00	3.076103029089289e-03	1.685112368068636e+00	4.246090127691598e+00	1.460537770183602e-03
4.100000e+02	2.434065769398621e-03	9.770001191227666e-01	5.297581132012651e+00	3.029902679993327e-03	1.656249819909530e+00	4.587011902640127e+00	1.459444323741227e-03
4.200000e+02	8.868170343632049e-04	9.755278015757844e-01	2.839462302603727e+00	3.641165186918822e-03	1.277376595524787e+00	3.468579867866397e+00	1.457244973460065e-03
4.300000e+02	7.675308825069219e-04	9.755138932516096e-01	4.922500690838221e+00	3.639078880446692e-03	1.244605015368861e+00	3.795471883574391e+00	1.457224197183408e-03
4.400000e+02	9.347054124960048e-04	9.750277855595413e-01	6.224005862792763e-01	3.601080060192310e-03	1.200601817996903e+00	4.243342098698249e+00	1.456498048743883e-03
4.500000e+02	9.148895049706071e-04	9.749665379927108e-01	3.123949166283580e+00	3.607772882514649e-03	1.186883368261018e+00	4.194776269384467e+00	1.456406557031647e-03
4.600000e+02	1.010811600473687e-03	9.747093328203964e-01	5.620907180380931e+00	3.613664970782018e-03	1.168119288182990e+00	4.157014668495334e+00	1.456022343538297e-03
4.700000e+02	9.199419753907445e-04	9.743940131909139e-01	1.834306308999894e+00	3.611301567028505e-03	1.145940970518330e+00	4.152049103179189e+00	1.455551318576882e-03
4.800000e+02	1.104943767761210e-03	9.736985135297462e-01	4.093795402342662e+00	3.326934392106124e-03	1.035804123202662e+00	4.555953914203697e+00	1.454512380082620e-03
4.900000e+02	1.090180040788218e-03	9.737303280745907e-01	9.536662329380707e-02	3.313077650741609e-03	9.985042525177354e-01	4.877540632597221e+00	1.454559904700045e-03
5.000000e+02	1.154514852448223e-03	9.735271995120993e-01	2.627127684981708e+00	3.326389120760078e-03	9.701632756024118e-01	4.948602252293529e+00	1.454256470932009e-03
5.100000e+02	1.136394909281297e-03	9.735244909097091e-01	5.290215744637546e+00	3.331852828222478e-03	9.611316448344618e-01	4.871457400839518e+00	1.454252424817472e-03
5.200000e+02	1.152276664364838e-03	9.736346277089041e-01	1.641939459930691e+00	3.336414178223456e-03	9.446465371584564e-01	4.826189977699183e+00	1.454416947342367e-03
5.300000e+02	9.986551190804412e-04	9.743722033702141e-01	3.743168124619258e+00	3.490360804755390e-03	9.157767791481649e-01	5.303413538455965e+00	1.455518739032214e-03
5.400000e+02	8.488387105053088e-04	9.743212651961722e-01	6.254358768116797e+00	3.488783808865905e-03	9.028546141021088e-01	5.303207330276805e+00	1.455442647507236e-03
5.500000e+02	8.036414492552155e-04	9.743446494281703e-01	2.565240722578242e+00	3.492192891396974e-03	8.986598206868219e-01	5.213148394614360e+00	1.455477578909993e-03
5.600000e+02	1.116697805628446e-03	9.751480025216542e-01	4.248024777371986e+00	3.429207199283311e-03	8.453359912222072e-01	6.059892225964046e+00	1.456677629032093e-03
5.700000e+02	9.768861309801329e-04	9.750237719307105e-01	4.932615681359929e-01	3.472813784604044e-03	7.787951122158067e-01	6.035957298449893e+00	1.456492053178786e-03
5.800000e+02	8.178574021282216e-04	9.749809871272328e-01	3.425855870138929e+00	3.585045822967951e-03	7.085295173324049e-01	5.628456587987666e+00	1.456428141171657e-03
5.900000e+02	6.774605140883761e-04	9.745045901959641e-01	5.468884692239725e+00	3.555526355908690e-03	6.873829617259944e-01	6.067456391309132e+00	1.455716498681980e-03
6.000000e+02	8.320047494507013e-04	9.745425266218594e-01	1.246323882139607e+00	3.490931073210525e-03	6.182425731924566e-01	2.593968798148500e-01	1.455773168175004e-03
6.100000e+02	7.551035590993322e-04	9.745103485234548e-01	3.742048311523114e+00	3.432399822317428e-03	6.063518920569926e-01	2.572565721159407e-01	1.455725100480696e-03
6.200000e+02	2.444401910741401e-03	9.730789026558259e-01	5.948859496117685e+00	3.487809549489245e-03	4.229165121740991e-01	8.223008098261708e-01	1.453586804378819e-03
6.300000e+02	3.260278812736815e-03	9.717431859316031e-01	2.384631088726058e+00	2.869560268506259e-03	3.503855880622967e-01	8.442562974048446e-01	1.451591508622823e-03
6.400000e+02	3.291678121347992e-03	9.718868814549163e-01	5.063538977282514e+00	2.760356286891995e-03	3.220317970922452e-01	9.409738698399699e-01	1.451806161222901e-03
6.500000e+02	3.190089645853225e-03	9.720018486738627e-01	1.467453845536763e+00	2.738996536951508e-03	3.025986900522463e-01	1.021043886547108e+00	1.451977899436463e-03
6.600000e+02	2.897130347940835e-03	9.714224288169039e-01	4.112959816155350e+00	2.541493238531162e-03	2.115206863790276e-01	1.246987991202572e+00	1.451112361137388e-03
6.700000e+02	2.912086771443812e-03	9.714996619485373e-01	7.337522693811038e-01	2.562982708519420e-03	1.908843469900271e-01	1.151820686044494e+00	1.451227732111619e-03
6.800000e+02	3.028141331187232e-03	9.715549127648908e-01	3.536198038454395e+00	2.572314177400130e-03	1.772115684547442e-01	1.142437561131066e+00	1.451310265868505e-03
6.900000e+02	3.083407940610066e-03	9.711923010269113e-01	2.124640809130769e-01	2.507723064297172e-03	1.681108742850872e-01	9.974037789523740e-01	1.450768595880592e-03
7.000000e+02	3.194505842017465e-03	9.709351701251143e-01	3.019091517412958e+00	2.523581946488469e-03	1.246495895946019e-01	1.076614932768320e+00	1.450384493332659e-03
7.100000e+02	3.047469416442471e-03	9.705645706982311e-01	5.979836037536476e+00	2.915775488322492e-03	8.635825163441153e-03	1.109974388760187e+00	1.449830891322423e-03
7.200000e+02	3.041305713321004e-03	9.705215230290338e-01	2.588196250588672e+00	2.920835552462024e-03	2.654044120696411e-03	1.107786374438493e+00	1.449766586646067e-03
7.300000e+02	2.880915194750003e-03	9.703253610121472e-01	5.516860585972206e+00	2.882269319959224e-03	6.245735035276524e+00	1.113126950476957e+00	1.449473559514877e-03
7.400000e+02	2.668470295427814e-03	9.698814945199917e-01	2.225456388219842e+00	2.841832134001213e-03	6.223679994732910e+00	1.064016282051159e+00	1.448810511046616e-03
7.500000e+02	2.791890526445298e-03	9.698359678874856e-01	5.106033361141846e+00	2.852373001001857e-03	6.149571892468546e+00	1.207246659595648e+00	1.448742503290947e-03
7.600000e+02	3.024251739545419e-03	9.695335911391776e-01	1.603051287905611e+00	3.015795252506021e-03	6.078722985123020e+00	1.459449277909902e+00	1.448290812425908e-03
7.700000e+02	3.027288722298179e-03	9.696137493270427e-01	4.525936082202803e+00	3.037523734584872e-03	6.035444466255681e+00	1.557043758173611e+00	1.448410552853766e-03
7.800000e+02	3.326905694460493e-03	9.701513851286490e-01	1.282554078134697e+00	2.651172887815547e-03	5.936257837727134e+00	1.548080163646850e+00	1.449213674064845e-03
7.900000e+02	2.986539491986243e-03	9.710984841071609e-01	3.874518564800963e+00	3.087255321895446e-03	5.916261227615424e+00	1.811727059045604e+00	1.450628452017433e-03
8.000000e+02	2.958966458732567e-03	9.709764532123459e-01	4.129660299712470e-01	3.083328634973866e-03	5.907133159111104e+00	1.829932315559717e+00	1.450446162073683e-03
8.100000e+02	2.977027619255511e-03	9.710293345782320e-01	3.239859086753807e+00	3.076864016754737e-03	5.894561174569109e+00	1.850623116488591e+00	1.450525156341712e-03
8.200000e+02	3.009779204409908e-03	9.709890352523702e-01	6.071728620420480e+00	3.083471619454528e-03	5.882824684428121e+00	1.869061369363257e+00	1.450464957144978e-03
8.300000e+02	3.118968876077219e-03	9.709039221056661e-01	2.651974861173120e+00	3.091246871361106e-03	5.876796352214494e+00	1.855737484192471e+00	1.450337814991767e-03
8.400000e+02	3.141268547183526e-03	9.708530526819864e-01	5.459583831105879e+00	3.089571264255143e-03	5.872347750918690e+00	1.894648280753983e+00	1.450261826166189e-03
8.500000e+02	3.112426427497858e-03	9.707396124913081e-01	1.953740157963402e+00	3.089609625908719e-03	5.792972790340417e+00	2.054848686028215e+00	1.450092369029870e-03
8.600000e+02	3.534807996912356e-03	9.698105246779014e-01	4.881625993187944e+00	3.337147633597141e-03	5.585214721804721e+00	2.252944897399260e+00	1.448704496184214e-03
8.700000e+02	3.558297193073553e-03	9.702039722100201e-01	1.328533878701617e+00	3.556751702369841e-03	5.518238514310513e+00	2.551579590271664e+00	1.449292228730200e-03
8.800000e+02	3.493338939110145e-03	9.702299375902161e-01	4.212641214965614e+00	3.556261099664670e-03	5.509963615774176e+00	2.590371380074689e+00	1.449331015856219e-03
8.900000e+02	3.443518966302187e-03	9.701654584169784e-01	8.758458004756313e-01	3.551276287997729e-03	5.492456594268430e+00	2.588328449639864e+00	1.449234696765218e-03
9.000000e+02	3.174402737764623e-03	9.693557636170319e-01	3.726438763450962e+00	3.370413647796702e-03	5.460217051669552e+00	2.737750230796426e+00	1.448025173391971e-03
9.100000e+02	3.016051430762269e-03	9.691620155417210e-01	4.392460703805925e-01	3.352851565737463e-03	5.435735908672083e+00	2.781400578833154e+00	1.447735752210526e-03
9.200000e+02	3.024300591953445e-03	9.691402539755282e-01	3.380412086131425e+00	3.364892371155684e-03	5.405900171860353e+00	2.897432828188208e+00	1.447703244748516e-03
9.300000e+02	2.909692460260931e-03	9.691720686187927e-01	9.374559766911335e-02	3.367893381129372e-03	5.397530905967546e+00	2.934324077237104e+00	1.447750769512961e-03
9.400000e+02	2.348441747116452e-03	9.689627777957877e-01	3.159052492598925e+00	3.460492858893443e-03	5.336316062028462e+00	2.967751370968227e+00	1.447438130550419e-03
9.500000e+02	2.582165891280441e-03	9.674932672061802e-01	6.079792687314526e+00	3.121974216640038e-03	5.227642841526073e+00	3.248468836782640e+00	1.445242973306625e-03
9.600000e+02	2.438215915911608e-03	9.675260110076538e-01	3.002993434630590e+00	3.132363971665261e-03	5.217317209858101e+00	3.250167404817692e+00	1.445291886049073e-03
9.700000e+02	2.141319758155153e-03	9.673399499102865e-01	6.255133828282891e+00	3.130946862409048e-03	5.198847349237489e+00	3.215884986835312e+00	1.445013947687443e-03
9.800000e+02	2.094375770435885e-03	9.677431657186492e-01	3.122382701527373e+00	3.093894366589772e-03	5.133188001006510e+00	3.304801050486497e+00	1.445616272099937e-03
9.900000e+02	2.119968441976480e-03	9.675762672584586e-01	2.453856660895216e-02	3.097709571361565e-03	5.118987469389157e+00	3.306920648763421e+00	1.445366958916040e-03
