#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.972901532526357e-03	1.020535825389990e+00	2.297285493152253e+00	1.681561700711603e-03	3.808034917415446e+00	3.952545479895576e-01	1.524478030644779e-03
5.700000e+02	3.549799450982731e-03	1.020606447992133e+00	3.530084513549140e-01	1.669772238907677e-03	3.599823740289072e+00	6.432289040131569e-01	1.524583526799598e-03
5.800000e+02	3.772794522776213e-03	1.020677605659270e+00	4.670322109891048e+00	1.688086588949506e-03	3.581463763716358e+00	7.237846551470145e-01	1.524689822235352e-03
5.900000e+02	3.200555259545103e-03	1.020968108342087e+00	2.759323926315909e+00	1.255011588437502e-03	3.512915861169808e+00	8.039742650475454e-01	1.525123775602573e-03
6.000000e+02	4.007720006349239e-03	1.017803270510288e+00	1.093646780845171e+00	7.125230702164239e-04	3.791059483825758e+00	4.274627327877143e-01	1.520396135842070e-03
6.100000e+02	4.187043565457492e-03	1.017891520573998e+00	5.766278550456654e+00	7.123826408604354e-04	3.763602494686332e+00	4.243501088772328e-01	1.520527963926868e-03
6.200000e+02	4.601380260125463e-03	1.017715439026996e+00	4.128108766309790e+00	6.670518232808618e-04	3.586071947564748e+00	5.940218931755864e-01	1.520264933033363e-03
6.300000e+02	4.604563478415719e-03	1.017789242477838e+00	2.518248184166881e+00	6.631622578843622e-04	3.586554682821244e+00	5.734792281477661e-01	1.520375180745001e-03
6.400000e+02	5.223192635522770e-03	1.016092567243269e+00	6.953397984763041e-01	9.317431922821370e-04	3.719772798162011e+00	6.878285477185530e-01	1.517840684595147e-03
6.500000e+02	5.094610657478721e-03	1.014806554910666e+00	5.246014203041570e+00	6.908563518049684e-04	3.828699518222792e+00	8.292131426424378e-01	1.515919637337993e-03
6.600000e+02	6.237484076832417e-03	1.013249469765460e+00	3.913004466552799e+00	4.652797668136851e-04	3.061378103630698e+00	1.594283629140349e+00	1.513593661084488e-03
6.700000e+02	6.489950933530761e-03	1.013039390429378e+00	2.696990040239966e+00	4.648314613337597e-04	2.741918207878320e+00	1.930639254012309e+00	1.513279844239864e-03
6.800000e+02	5.697075168029658e-03	1.010766500208669e+00	1.265501493197630e+00	5.685531581851122e-04	2.623880836796255e+00	2.299966341464600e+00	1.509884597232034e-03
6.900000e+02	6.455976193242383e-03	1.009714996991401e+00	2.799593093069796e-01	4.790636505883009e-04	2.736022741900535e+00	2.217523708909169e+00	1.508313860062406e-03
7.000000e+02	6.422890826104638e-03	1.008817322642766e+00	5.766689377512019e+00	4.100294487524796e-04	2.418574946237493e+00	2.480042595146881e+00	1.506972912700128e-03
7.100000e+02	6.361060926737277e-03	1.008907355472780e+00	4.969775442205799e+00	3.436487772700404e-04	2.246292948880300e+00	2.620246255754111e+00	1.507107403884051e-03
7.200000e+02	6.218754379261131e-03	1.009355951443569e+00	4.202530308223929e+00	6.671725073330563e-04	5.213201975664788e+00	5.832953013660017e+00	1.507777517254977e-03
7.300000e+02	2.838395378642997e-03	1.015448276159533e+00	1.891368031243822e+00	6.849271127358629e-04	5.158278804535264e+00	6.998122199131430e-01	1.516878241554875e-03
7.400000e+02	2.638401367234874e-03	1.015855158842824e+00	4.047687401134763e-01	6.876361593341005e-04	5.022850508502974e+00	8.749753990642705e-01	1.517486043550938e-03
7.500000e+02	2.527785357966496e-03	1.015793760801308e+00	5.192538853779107e+00	6.977522234365229e-04	5.003729734620361e+00	9.243702839048824e-01	1.517394327059378e-03
7.600000e+02	1.451070089994520e-03	1.016544157266133e+00	3.649858801772158e+00	6.726393890865384e-04	3.937981430091853e+00	2.037339430572823e+00	1.518515270485800e-03
7.700000e+02	1.542390399385881e-03	1.016557188221319e+00	2.000841630295577e+00	6.741129313175884e-04	3.935142229537981e+00	2.163205115106590e+00	1.518534736147275e-03
7.800000e+02	1.173018077647391e-03	1.017067104740570e+00	6.812629788397137e-01	7.052362001990772e-04	3.861417562483210e+00	2.003156197809504e+00	1.519296450250514e-03
7.900000e+02	1.528806762991602e-03	1.017383721028046e+00	5.420148960171593e+00	6.939793683874527e-04	3.829316869935029e+00	1.984375808972525e+00	1.519769412161692e-03
8.000000e+02	1.974282995509819e-03	1.017131954894975e+00	4.231627009031044e+00	7.858716333210065e-04	3.642470312405614e+00	1.750513622864886e+00	1.519393323513769e-03
8.100000e+02	2.299429781428249e-03	1.017569689315572e+00	2.486715853828303e+00	7.474257982684663e-04	3.583033834576747e+00	1.968567434722479e+00	1.520047211883835e-03
8.200000e+02	2.346747565408359e-03	1.017428611515410e+00	8.422108362483048e-01	7.469902953080136e-04	3.558710724909601e+00	2.028816895371420e+00	1.519836469642741e-03
8.300000e+02	3.078933332221386e-03	1.018137735529727e+00	5.702107934666397e+00	1.032243606487709e-03	3.422135895264286e+00	1.935081912417211e+00	1.520895760217293e-03
8.400000e+02	3.270764748785183e-03	1.018223736952700e+00	4.032655380511320e+00	1.018036781350336e-03	3.409746571081801e+00	1.943421583256470e+00	1.521024229279001e-03
8.500000e+02	2.953262177764281e-03	1.018390075105782e+00	2.485418174973015e+00	9.854215622008269e-04	3.383304333489209e+00	1.836039146554469e+00	1.521272705475253e-03
8.600000e+02	3.244812352893446e-03	1.018246060696204e+00	7.524229642393880e-01	9.962284191914379e-04	3.286016520676768e+00	1.975299549106863e+00	1.521057576522368e-03
8.700000e+02	2.901385650187549e-03	1.017778342316620e+00	5.268484048347614e+00	1.021433013132381e-03	3.262726943345299e+00	2.105137696865380e+00	1.520358898066929e-03
8.800000e+02	3.063961506310716e-03	1.017586514386538e+00	3.682929315724090e+00	1.019461770208372e-03	3.250363663300107e+00	2.073793906412944e+00	1.520072345201464e-03
8.900000e+02	3.076129433096290e-03	1.017661782064653e+00	2.107949764140295e+00	1.026146393980437e-03	3.240786181750355e+00	2.038593989795391e+00	1.520184780178119e-03
9.000000e+02	3.000354287748216e-03	1.017037050948231e+00	4.889276823230824e-01	1.010544029212029e-03	3.203498923145861e+00	2.086656182303294e+00	1.519251555847968e-03
9.100000e+02	4.244641008880610e-03	1.017122393012044e+00	5.321918197032896e+00	6.297677971561555e-04	2.902955230861624e+00	2.286456445828828e+00	1.519379039957918e-03
9.200000e+02	4.514596738990697e-03	1.016883551269282e+00	3.749669406025658e+00	5.539392714357074e-04	2.383529602034562e+00	2.797415880657217e+00	1.519022257784689e-03
9.300000e+02	4.879607142717294e-03	1.017231976998692e+00	2.127927884946550e+00	5.496148771335930e-04	2.381249975907549e+00	2.837439483873041e+00	1.519542736690555e-03
9.400000e+02	4.667977872739747e-03	1.016639052833800e+00	6.827287229916181e-01	9.783272310190758e-04	2.574275549097696e+00	2.544387337640413e+00	1.518657025634924e-03
9.500000e+02	4.131336220751155e-03	1.015980369186143e+00	5.322590568781405e+00	9.309332497712308e-04	2.270069267384704e+00	2.971378139131997e+00	1.517673082959894e-03
9.600000e+02	4.265615383774982e-03	1.016306093908402e+00	3.810672640217038e+00	9.575179292131481e-04	2.249093884708447e+00	3.026650341512394e+00	1.518159651065361e-03
9.700000e+02	4.939227444676292e-03	1.018245622222418e+00	2.554766465568179e+00	8.558443885414721e-04	2.306060095788186e+00	2.701612238348596e+00	1.521056921529532e-03
9.800000e+02	4.988430886338339e-03	1.018552461423077e+00	8.444165660423707e-01	8.433351304799511e-04	2.290862988337019e+00	2.739360092544349e+00	1.521515278412953e-03
9.900000e+02	5.477321334049930e-03	1.018582377250273e+00	5.224104047650864e+00	5.610253979037239e-04	2.509848644435448e+00	2.686352710149797e+00	1.521559966722952e-03
