#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	4.908513446617961e-03	1.035853353215821e+00	3.392791227370013e-01	9.957773616057013e-04	4.861681791148461e+00	2.400058711958755e+00	1.547359377946179e-03
8.800000e+02	4.886558580056790e-03	1.035938017076065e+00	3.349677642889818e+00	9.787046564991588e-04	4.860698091303454e+00	2.437556538787137e+00	1.547485848954565e-03
8.900000e+02	4.929024490879066e-03	1.035949653935875e+00	1.101886105285709e-01	9.786514301087586e-04	4.853814552303144e+00	2.443938968255638e+00	1.547503232114160e-03
9.000000e+02	4.774125246826274e-03	1.035913370868290e+00	3.154868347384483e+00	9.764546901019585e-04	4.851549756870393e+00	2.445066839177224e+00	1.547449032410396e-03
9.100000e+02	4.660089118879440e-03	1.036812219562113e+00	5.736766823532902e+00	1.016591709474250e-03	4.604503459514867e+00	3.147535737758190e+00	1.548791734011375e-03
9.200000e+02	4.697871407913990e-03	1.036765928640276e+00	2.431032173284002e+00	1.016755943511050e-03	4.599591985126831e+00	3.149633445240637e+00	1.548722584559093e-03
9.300000e+02	4.755562044602994e-03	1.035231181842392e+00	5.360354075983116e+00	1.008220971501857e-03	4.502458976318856e+00	3.374874707653851e+00	1.546429977364159e-03
9.400000e+02	4.724358031640169e-03	1.034199018760802e+00	2.199697608464360e+00	9.985226113367427e-04	4.447592346612862e+00	3.449851863491015e+00	1.544888130519807e-03
9.500000e+02	4.819181307868203e-03	1.034322613763422e+00	5.356721541769945e+00	9.945946582105417e-04	4.426797537332657e+00	3.489003055479853e+00	1.545072756930271e-03
9.600000e+02	4.894547996258277e-03	1.034418794789600e+00	2.240978926993338e+00	9.933285819875004e-04	4.413867121672244e+00	3.522065600311388e+00	1.545216432299352e-03
9.700000e+02	4.937727027220931e-03	1.034441866123928e+00	5.431045274292527e+00	9.759316460924101e-04	4.366652071215834e+00	3.547458765051458e+00	1.545250896295074e-03
9.800000e+02	5.188189199460879e-03	1.034668879807833e+00	2.326464186460647e+00	1.041357202521636e-03	4.333599814683523e+00	3.577211682113314e+00	1.545590009695269e-03
9.900000e+02	4.247127381186332e-03	1.034649150307952e+00	5.547010855929106e+00	1.182171441440668e-03	4.195192520813926e+00	3.645659560528171e+00	1.545560537737131e-03
