#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.758028281394803e-03	1.021470745758012e+00	8.179987609257031e-01	7.484228955346535e-04	4.119513216082689e+00	3.816067554109928e+00	1.525874616169747e-03
2.700000e+02	5.934395639630693e-03	1.021187613715656e+00	5.154226650336300e+00	7.566560273834961e-04	4.102563374456153e+00	3.805806419436656e+00	1.525451673076909e-03
2.800000e+02	6.110524609568711e-03	1.021515100115880e+00	3.231063680331961e+00	7.309198976983091e-04	4.098506056258119e+00	3.770531508757662e+00	1.525940872779707e-03
2.900000e+02	5.892662093648361e-03	1.021197283830403e+00	1.262165028448462e+00	7.280736013896245e-04	4.086256991970124e+00	3.801392310880259e+00	1.525466118309617e-03
3.000000e+02	6.068745886857707e-03	1.020670773520793e+00	5.891507939862753e+00	1.016213291915697e-03	4.428734159828918e+00	3.196294665144443e+00	1.524679616376086e-03
3.100000e+02	5.898894577393119e-03	1.021136706262720e+00	4.015484514938812e+00	9.860940227456798e-04	4.337985634142582e+00	3.246589904555370e+00	1.525375627443168e-03
3.200000e+02	6.408274235432357e-03	1.021730138740772e+00	2.022951258384289e+00	1.028768737713176e-03	4.223836907069666e+00	3.370273413739033e+00	1.526262097817803e-03
3.300000e+02	7.020160045082297e-03	1.022964948529760e+00	1.833903576689966e-01	1.146142064295538e-03	3.917701149149449e+00	3.479734367916997e+00	1.528106658634291e-03
3.400000e+02	7.238812349932467e-03	1.022494034237857e+00	4.428643764072916e+00	1.119183087215852e-03	3.878088027591995e+00	3.479674889193109e+00	1.527403206119973e-03
3.500000e+02	7.213516704135948e-03	1.022449785302660e+00	2.455651821028761e+00	1.125912124509984e-03	3.849110450136910e+00	3.435462404728938e+00	1.527337106990565e-03
3.600000e+02	7.505448347463120e-03	1.022619621538114e+00	4.119742787473109e-01	1.144750440249129e-03	3.812868579810322e+00	3.454705451767269e+00	1.527590808627799e-03
3.700000e+02	7.555488463585581e-03	1.022615877545656e+00	4.589716533237388e+00	1.139342828440248e-03	3.775155125183125e+00	3.512964887920957e+00	1.527585215845941e-03
3.800000e+02	7.414244284993402e-03	1.022703572851669e+00	2.503812655322482e+00	1.116523664138268e-03	3.741870145470199e+00	3.567690020956575e+00	1.527716215232814e-03
3.900000e+02	6.872015817097000e-03	1.022809179834820e+00	4.736893330994822e-01	1.346552492743504e-03	3.538286919427883e+00	3.713002769091748e+00	1.527873971111334e-03
4.000000e+02	7.064875339221381e-03	1.021945935700121e+00	4.692295273408501e+00	1.380521559421790e-03	3.455996462612994e+00	3.813648864177635e+00	1.526584455657108e-03
4.100000e+02	7.253034313491998e-03	1.021854014444327e+00	2.705574001154171e+00	1.391470932535160e-03	3.444651044503380e+00	3.816903109239232e+00	1.526447143539767e-03
4.200000e+02	7.333117676271151e-03	1.021916729960714e+00	7.109015402933414e-01	1.385288940185397e-03	3.430628129264164e+00	3.816911787778924e+00	1.526540828077374e-03
4.300000e+02	7.225529414462003e-03	1.021899811313209e+00	4.966846104708077e+00	1.378895845701500e-03	3.414995537345442e+00	3.838294087495441e+00	1.526515554974962e-03
4.400000e+02	6.549015163233388e-03	1.022277913618001e+00	2.980546386643633e+00	1.128370414365089e-03	2.789492245158453e+00	4.428568572631034e+00	1.527080364796088e-03
4.500000e+02	6.600412601182363e-03	1.019976502919530e+00	8.471559285652152e-01	4.880194007742305e-04	3.594532685878728e+00	3.867970333615133e+00	1.523642513853453e-03
4.600000e+02	6.534456918583508e-03	1.019977071594016e+00	5.274999662007700e+00	4.886876014483112e-04	3.570695998217534e+00	3.899324173155987e+00	1.523643363340300e-03
4.700000e+02	6.710302987486693e-03	1.019929480219185e+00	3.440158663586907e+00	4.895075283716382e-04	3.554367138427009e+00	3.915799348743812e+00	1.523572271269279e-03
4.800000e+02	6.563967825615969e-03	1.020824129416186e+00	1.652708745092260e+00	4.749922014018106e-04	3.476995365871955e+00	3.909524373082799e+00	1.524908699655260e-03
4.900000e+02	6.810712144601476e-03	1.020773560511398e+00	6.012317940846940e+00	4.700052024207219e-04	3.463559622205553e+00	3.923551190838915e+00	1.524833159745278e-03
5.000000e+02	6.244971415416003e-03	1.019652256700746e+00	3.977638216787440e+00	5.328914186617143e-04	3.145064188927746e+00	4.438112731481326e+00	1.523158154338817e-03
5.100000e+02	5.921003394258258e-03	1.019068609825045e+00	2.138591675154968e+00	3.944631619704546e-04	2.477588260976047e+00	5.182430510120676e+00	1.522286301712456e-03
5.200000e+02	6.624947260371274e-03	1.018513029694608e+00	4.370738629335409e-01	8.523791457535270e-04	2.442727615607558e+00	5.182400821258052e+00	1.521456375234578e-03
5.300000e+02	6.593251097740930e-03	1.018337271597800e+00	5.014354952005776e+00	8.628382501325441e-04	2.437735476235924e+00	5.184165660562932e+00	1.521193827511485e-03
5.400000e+02	6.502553691204401e-03	1.018642521527295e+00	3.176991868663267e+00	9.435107463703181e-04	2.335639824831454e+00	5.415484732040968e+00	1.521649810339126e-03
5.500000e+02	6.357089654017927e-03	1.018251714750265e+00	1.500272348184250e+00	8.925063729704741e-04	2.266805023678324e+00	5.476946358592175e+00	1.521066022557271e-03
5.600000e+02	6.631875883493210e-03	1.017834588317180e+00	6.081380700228903e+00	8.099697540490541e-04	2.223475113044661e+00	5.547539419739334e+00	1.520442918431555e-03
5.700000e+02	5.968290517847900e-03	1.018018323776234e+00	4.422951433469074e+00	7.586934863171041e-04	2.203529002809693e+00	5.577474686784362e+00	1.520717382750994e-03
5.800000e+02	5.758780139196377e-03	1.017936840009854e+00	2.771076069903570e+00	4.636459437221247e-04	1.536590495596644e+00	6.247044005378753e+00	1.520595662171854e-03
5.900000e+02	5.874956907631344e-03	1.017919316536512e+00	1.103790757591525e+00	5.755914723880803e-04	9.242456747640585e-01	6.006845337086196e-01	1.520569485579650e-03
6.000000e+02	6.269128425322970e-03	1.017906337411212e+00	5.825367763779198e+00	5.501354539556023e-04	7.275950617919675e-01	7.061231389727118e-01	1.520550097341742e-03
6.100000e+02	5.910484216790039e-03	1.017971930673644e+00	4.231782924170563e+00	4.982404326016581e-04	6.423331404378204e-01	7.446217502754794e-01	1.520648080660944e-03
6.200000e+02	7.005542699817150e-03	1.018523951780652e+00	2.436613558472088e+00	5.534644174383863e-04	7.642142176304760e-01	7.560699147279057e-01	1.521472690663992e-03
6.300000e+02	6.123070456799250e-03	1.019333302139603e+00	5.905160718163340e-01	7.804594124530720e-04	8.706861395549914e-01	7.125721202796876e-01	1.522681699510735e-03
6.400000e+02	4.575873738499293e-03	1.020623434574108e+00	4.818329900184705e+00	5.916697492311367e-04	5.818993696524905e-01	1.233174751274643e+00	1.524608901382628e-03
6.500000e+02	4.314890139791328e-03	1.020403914080458e+00	2.943489951357195e+00	5.790872542977893e-04	5.527083505608676e-01	1.255025967756802e+00	1.524280981321892e-03
6.600000e+02	4.162371554462150e-03	1.020164683731085e+00	1.053998060943568e+00	5.637679303607763e-04	5.013318660145479e-01	1.321689951716643e+00	1.523923618647491e-03
6.700000e+02	3.912285624318417e-03	1.019403581322291e+00	5.574523720071584e+00	6.422459989788234e-04	1.542254524750602e+00	2.089517091797114e-01	1.522786682665029e-03
6.800000e+02	5.110058700338514e-03	1.018070538145309e+00	3.551654067226261e+00	9.369605613010008e-04	1.836144834161787e+00	2.195451592961916e-01	1.520795380658132e-03
6.900000e+02	5.072050856696234e-03	1.017839766236450e+00	1.875570345359797e+00	9.137214161049399e-04	1.806325750820217e+00	2.739738855401618e-01	1.520450653215555e-03
7.000000e+02	4.428988552155861e-03	1.018602748714392e+00	1.129349278437700e-01	9.318425619521504e-04	1.825628868283609e+00	3.138840991693015e-01	1.521590397648283e-03
7.100000e+02	4.819742035864373e-03	1.018936693516072e+00	4.935605132139525e+00	9.983126022351798e-04	1.992148699645421e+00	6.168696059071926e+00	1.522089244921395e-03
7.200000e+02	4.869132435199659e-03	1.018860417391815e+00	3.213655187658480e+00	1.002883165248618e-03	1.988901505533865e+00	6.157701999830871e+00	1.521975303526298e-03
7.300000e+02	4.900151945506576e-03	1.018713627416017e+00	1.501532178239906e+00	9.993617993643454e-04	1.973746023792095e+00	6.159769267479221e+00	1.521756028428202e-03
7.400000e+02	4.767737363174192e-03	1.018647403517567e+00	5.992092583348404e+00	9.187236480764653e-04	2.222034404157863e+00	6.001955456292925e+00	1.521657103063919e-03
7.500000e+02	3.150620427853500e-03	1.017560715231151e+00	4.571995323231279e+00	1.675864169195886e-03	2.089581145798830e+00	5.912704754139484e+00	1.520033806382329e-03
7.600000e+02	3.377845712297371e-03	1.018450167435651e+00	2.939973518610489e+00	1.625599757266993e-03	1.943971193712674e+00	6.063286330793035e+00	1.521362471492688e-03
7.700000e+02	2.494611997524776e-03	1.018026653987520e+00	9.626611554778517e-01	1.666423836364939e-03	1.670959108168042e+00	3.410154403045698e-01	1.520729826433794e-03
7.800000e+02	3.445702780445854e-03	1.018879376512405e+00	5.575837711075447e+00	1.775468557216666e-03	1.571138840285065e+00	4.176863048452412e-01	1.522003624690632e-03
7.900000e+02	3.957766592107273e-03	1.019362512229216e+00	3.770674786993720e+00	1.669424841585166e-03	1.256462483989845e+00	7.844988841553114e-01	1.522725333588815e-03
8.000000e+02	4.301362767977298e-03	1.019713252766518e+00	1.782559813711214e+00	1.540877791336139e-03	1.121004313764559e+00	1.119220640523684e+00	1.523249270358374e-03
8.100000e+02	4.474967418478241e-03	1.019682898676107e+00	6.223226164862547e+00	1.544276678393377e-03	1.110399435682661e+00	1.156732538206654e+00	1.523203927370092e-03
8.200000e+02	4.412307094106633e-03	1.019595520729625e+00	4.503672549929744e+00	1.530142631074552e-03	1.101238409959237e+00	1.063759873544246e+00	1.523073402055389e-03
8.300000e+02	2.706901067575151e-03	1.018187259084019e+00	2.702689894964001e+00	2.774146222873736e-03	1.604585134063910e+00	6.417667497314234e-01	1.520969738581051e-03
8.400000e+02	2.787962308870017e-03	1.017995803629403e+00	1.019509368055022e+00	2.798982007453022e-03	1.575709543979942e+00	6.860469403298413e-01	1.520683742120027e-03
8.500000e+02	3.188734339368292e-03	1.017474670851004e+00	5.790205279461710e+00	2.726124273426078e-03	1.419598227290381e+00	7.030822116539871e-01	1.519905273151126e-03
8.600000e+02	3.272166163891425e-03	1.017331680018731e+00	4.117259476232570e+00	2.673228488851724e-03	1.380343371155595e+00	8.150858103015359e-01	1.519691673219639e-03
8.700000e+02	3.120549731314374e-03	1.017184382859294e+00	2.515200628486018e+00	2.677365416580853e-03	1.359494800264269e+00	8.476048287470296e-01	1.519471640489820e-03
8.800000e+02	3.721038048797308e-03	1.017779467408011e+00	9.567029627635987e-01	2.888019506063644e-03	1.359591406774953e+00	8.053388763656872e-01	1.520360578730227e-03
8.900000e+02	3.512419865798966e-03	1.017516727552085e+00	5.566494088671755e+00	2.842834137667260e-03	1.351120859396488e+00	8.590287910926108e-01	1.519968097517742e-03
9.000000e+02	3.537706831669222e-03	1.017593362280175e+00	4.055484602408960e+00	2.928992114368356e-03	1.269229771701205e+00	8.372987939026658e-01	1.520082574595813e-03
9.100000e+02	3.417037491822677e-03	1.018093891011538e+00	2.340095236990246e+00	2.871606198811045e-03	1.235762977781203e+00	9.597785020101566e-01	1.520830265206652e-03
9.200000e+02	3.584876661285477e-03	1.018737885275044e+00	7.935902622368290e-01	2.858891377050594e-03	1.106735765624884e+00	9.380950726881557e-01	1.521792264856397e-03
9.300000e+02	3.514295832855530e-03	1.019010401758727e+00	5.458514858363134e+00	2.872307480101486e-03	1.076435102837398e+00	8.456279473112581e-01	1.522199350410894e-03
9.400000e+02	3.788778630757010e-03	1.018007656094976e+00	3.862630646315588e+00	2.561905494977759e-03	8.750298984482547e-01	9.635191396036635e-01	1.520701447351854e-03
9.500000e+02	3.724194922046798e-03	1.017377946351831e+00	2.198666417766064e+00	2.510901455511365e-03	8.388004803695636e-01	1.023164320167848e+00	1.519760785941225e-03
9.600000e+02	3.823608830410030e-03	1.017359246434468e+00	5.478896016700995e-01	2.459809858461680e-03	8.077748016347559e-01	1.125102024423133e+00	1.519732851975082e-03
9.700000e+02	3.955815273678475e-03	1.017659287606820e+00	5.190539283760298e+00	2.479368366288576e-03	7.791600805940185e-01	1.177426101213121e+00	1.520181053953063e-03
9.800000e+02	3.964365764722573e-03	1.017459706775894e+00	3.605647011437211e+00	2.479405975149215e-03	7.546232984775647e-01	1.177647527041517e+00	1.519882919792050e-03
9.900000e+02	4.256182089285493e-03	1.017656201255856e+00	1.950252007504748e+00	2.539564734042548e-03	6.908802991432451e-01	1.292725727401151e+00	1.520176443557109e-03
