#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.553032074745540e-03	1.022103084872166e+00	4.310011271184462e+00	6.091688625638847e-04	3.805387273269680e+00	4.414049977908929e+00	1.526819205338949e-03
1.500000e+02	4.109767449864198e-03	1.023570663862957e+00	2.184514101832148e+00	7.621125213690814e-04	3.493829353071586e+00	4.811868121987016e+00	1.529011477157375e-03
1.600000e+02	3.962515252712778e-03	1.023843861743099e+00	1.234697377032639e-02	7.705372425064399e-04	3.478663729729525e+00	4.816801270534324e+00	1.529419580582980e-03
1.700000e+02	7.205321793702015e-04	1.027893806468213e+00	4.318867330862961e+00	1.320257340425577e-03	2.056259399696419e+00	5.845550366778686e+00	1.535469394421121e-03
1.800000e+02	1.940720251988576e-03	1.027680862192520e+00	1.281083389481715e+00	1.311422338895637e-03	1.808428260059843e+00	3.212327886872729e-01	1.535151297925172e-03
1.900000e+02	2.008128372286723e-03	1.027974959075559e+00	4.989808609165898e+00	1.309974792908738e-03	1.787865333290276e+00	3.787382443478782e-01	1.535590620314372e-03
2.000000e+02	1.914011192804386e-03	1.028980316584583e+00	2.279632998690736e+00	1.290046611531456e-03	1.165642687738733e+00	1.123771112197537e+00	1.537092424952016e-03
2.100000e+02	2.681531326288166e-03	1.029891600957967e+00	3.042467506640776e-01	1.678350429645254e-03	6.014316256188544e+00	1.748797410612402e+00	1.538453702990796e-03
2.200000e+02	2.545498999662640e-03	1.029831219035363e+00	3.867175689453124e+00	1.680701115536055e-03	5.991448395033402e+00	1.780839768122600e+00	1.538363504379276e-03
2.300000e+02	3.011582710594267e-03	1.030364423029168e+00	1.132369619558084e+00	1.683509660264541e-03	5.957666883006887e+00	1.842411827223068e+00	1.539160005348850e-03
2.400000e+02	1.775238421563340e-03	1.031944608825013e+00	4.834853652021524e+00	2.155507348541034e-03	5.452898922534418e+00	2.104744232776237e+00	1.541520489390830e-03
2.500000e+02	1.361443179793480e-03	1.032168819028638e+00	1.860109827944615e+00	2.155598872438456e-03	5.425076523103148e+00	2.205206652344540e+00	1.541855414947747e-03
2.600000e+02	1.543704416278226e-03	1.032592277477196e+00	5.243462523536770e+00	2.167009144325951e-03	5.392791770736452e+00	2.205484519781855e+00	1.542487977848193e-03
2.700000e+02	1.936933374694058e-03	1.033708987013562e+00	2.298595399771773e+00	2.178239378550071e-03	5.338580818796832e+00	2.217270560288591e+00	1.544156120320458e-03
2.800000e+02	1.944753675255109e-03	1.033856379736636e+00	5.529025397075021e+00	2.177417784997560e-03	5.329975028432804e+00	2.217169846370133e+00	1.544376295803389e-03
2.900000e+02	1.968270483315709e-03	1.033706816263801e+00	2.466873280475000e+00	2.178578277934073e-03	5.321302169874055e+00	2.234039022244388e+00	1.544152877651031e-03
3.000000e+02	2.874588075988613e-03	1.035206428691726e+00	9.130710138329261e-01	1.023098671745180e-03	5.046927946395645e+00	9.394140641048166e-01	1.546393001068530e-03
3.100000e+02	2.990072937975317e-03	1.035286118626523e+00	4.004910201557943e+00	1.025127120386705e-03	5.040054080952180e+00	9.540404380731636e-01	1.546512042019215e-03
3.200000e+02	2.944663872833159e-03	1.035241740926386e+00	8.915692609676927e-01	1.027650162769925e-03	5.028253433446745e+00	9.030526599616502e-01	1.546445750540536e-03
3.300000e+02	3.449076274924006e-03	1.035729715870901e+00	4.047018158403295e+00	1.114466220018839e-03	4.963800345226933e+00	8.944622442115931e-01	1.547174688284719e-03
3.400000e+02	3.381717016276632e-03	1.035545585431947e+00	8.130154936853013e-01	1.100809194604104e-03	4.940321692477751e+00	9.471610141242173e-01	1.546899633943682e-03
3.500000e+02	3.624291381319655e-03	1.034905915756098e+00	4.064939005695029e+00	1.069621219457497e-03	4.918860713720405e+00	8.267085472552101e-01	1.545944094369823e-03
3.600000e+02	3.630661272961680e-03	1.034862807016173e+00	9.284785636642727e-01	1.075521537125352e-03	4.905673977511353e+00	8.291399014586267e-01	1.545879698465917e-03
3.700000e+02	3.518878613947013e-03	1.034555821229375e+00	4.076130958639664e+00	1.079156098650075e-03	4.899130990318267e+00	8.304857525358971e-01	1.545421122611889e-03
3.800000e+02	3.430271565859246e-03	1.034305292186977e+00	8.928149287820371e-01	1.034485905398253e-03	4.842828111473831e+00	9.670206139211909e-01	1.545046881931971e-03
3.900000e+02	3.489708716395838e-03	1.034447948625140e+00	4.062546962937570e+00	1.044313493443425e-03	4.817598033396957e+00	9.998562883484442e-01	1.545259982345008e-03
4.000000e+02	3.473042212238145e-03	1.034337034641200e+00	9.723870114086328e-01	1.024076188688826e-03	4.796733832169402e+00	1.012797328669809e+00	1.545094298860313e-03
4.100000e+02	1.707368659021492e-03	1.032929150248496e+00	3.988465124148479e+00	6.762349535646884e-04	5.164668994689938e+00	8.674083728694753e-01	1.542991198926956e-03
4.200000e+02	1.674454587764954e-03	1.032942258409965e+00	9.904042664104268e-01	6.765141177253540e-04	5.161763950951022e+00	8.905219012477766e-01	1.543010779919298e-03
4.300000e+02	1.096031659170565e-03	1.032739868141803e+00	4.243007678269492e+00	6.411916370436451e-04	5.106461941035064e+00	1.009267303997450e+00	1.542708449016498e-03
4.400000e+02	2.617264134687214e-03	1.036110707789946e+00	1.393664073673419e+00	8.520989255311668e-04	4.181118589868579e+00	1.648377153692601e+00	1.547743814616189e-03
4.500000e+02	2.547829451195403e-03	1.036092644321250e+00	4.376091035010520e+00	8.517018514534467e-04	4.175573747107261e+00	1.694102306911071e+00	1.547716831378072e-03
4.600000e+02	2.534813850310920e-03	1.036066396902715e+00	1.145286737300258e+00	8.523771171495318e-04	4.171225891559397e+00	1.681188890839626e+00	1.547677622942735e-03
4.700000e+02	2.783210484583710e-03	1.036302866444374e+00	4.139660061066582e+00	8.115533210051166e-04	4.065355022653716e+00	1.802578596416677e+00	1.548030861518204e-03
4.800000e+02	2.672460453910441e-03	1.036227076508937e+00	9.129293945302396e-01	8.113785332235418e-04	4.062001957259882e+00	1.769022741081550e+00	1.547917646392735e-03
4.900000e+02	2.625002997870456e-03	1.036178030457686e+00	3.959126293644514e+00	8.134881768672478e-04	4.053627807993028e+00	1.746826003470527e+00	1.547844381323776e-03
5.000000e+02	2.595887042745112e-03	1.035933352192817e+00	7.229031220841243e-01	8.217441801096391e-04	4.042471025346902e+00	1.753961031247543e+00	1.547478880544589e-03
5.100000e+02	2.369588351042657e-03	1.035733109352198e+00	3.730559579639601e+00	8.274386309701138e-04	4.003736148568374e+00	1.841642699487569e+00	1.547179757472450e-03
5.200000e+02	2.385672879909038e-03	1.035762172591620e+00	4.948689164053668e-01	8.309422358711376e-04	3.996943592902830e+00	1.860781895313388e+00	1.547223172185482e-03
5.300000e+02	1.630083514865512e-03	1.037649172850282e+00	3.008128682124051e+00	9.468908488994136e-04	3.684086878767365e+00	2.661331722332319e+00	1.550041976157456e-03
5.400000e+02	1.833578456870417e-03	1.037966128351356e+00	6.054790504842088e+00	9.169259459512435e-04	3.676478943956210e+00	2.498255211133915e+00	1.550515444786443e-03
5.500000e+02	1.857923262316124e-03	1.038039065172619e+00	2.611591378942654e+00	9.240991724426109e-04	3.651205675554741e+00	2.549909849139488e+00	1.550624397925446e-03
5.600000e+02	1.846119586919850e-03	1.038067520729052e+00	5.417005096300548e+00	9.232320831790814e-04	3.648614203514847e+00	2.605572806208512e+00	1.550666904880667e-03
5.700000e+02	1.708884294055253e-03	1.037983784226141e+00	1.972861354082258e+00	9.384375578896999e-04	3.647722894288072e+00	2.629141418256956e+00	1.550541819160132e-03
5.800000e+02	1.765202686164652e-03	1.037715491923651e+00	5.103630436366588e+00	9.353692958194610e-04	3.628948038847183e+00	2.397856998469786e+00	1.550141043694184e-03
5.900000e+02	1.773087178812489e-03	1.037729328174439e+00	1.708566586925709e+00	9.405234030631784e-04	3.616671376605691e+00	2.415605337903861e+00	1.550161712307502e-03
6.000000e+02	1.763498384420623e-03	1.037722481826082e+00	4.608632825922090e+00	9.415286985054914e-04	3.616235280190283e+00	2.401516618277600e+00	1.550151485221495e-03
6.100000e+02	1.803204744656272e-03	1.037614941301304e+00	1.269839229457463e+00	9.427177368727556e-04	3.608855500628987e+00	2.363004191004714e+00	1.549990841015433e-03
6.200000e+02	1.763812728954975e-03	1.037649621186338e+00	4.180730295283832e+00	9.360386707327565e-04	3.586378019480084e+00	2.372041381716228e+00	1.550042645882566e-03
6.300000e+02	1.796601521191059e-03	1.037688026796684e+00	8.484378457168038e-01	9.381802277089250e-04	3.587035107555627e+00	2.316105002615631e+00	1.550100016244066e-03
6.400000e+02	1.731994175862309e-03	1.037630036941348e+00	3.690281438247139e+00	9.351508285704198e-04	3.580228606538504e+00	2.374442870245760e+00	1.550013390906414e-03
6.500000e+02	1.794887968096773e-03	1.037426664173210e+00	2.468911055444226e-01	8.942779266015500e-04	3.513637022254897e+00	2.509277217441293e+00	1.549709592343597e-03
6.600000e+02	2.280621898467282e-03	1.037532282107543e+00	3.179264926647091e+00	8.953087587224713e-04	3.479094616252564e+00	2.520890970733046e+00	1.549867364581010e-03
6.700000e+02	2.807940175486416e-03	1.036219570537172e+00	6.259174228805060e+00	9.366759079884706e-04	3.327088148500855e+00	2.587197659159969e+00	1.547906433960237e-03
6.800000e+02	2.758142596211041e-03	1.036154877149875e+00	3.015281184611695e+00	9.384474067850914e-04	3.325518082328534e+00	2.572225362151110e+00	1.547809794875936e-03
6.900000e+02	2.687128775050293e-03	1.036126169890137e+00	6.022920975735787e+00	9.440710200533134e-04	3.314120136374116e+00	2.598621251801733e+00	1.547766911925918e-03
7.000000e+02	2.654494331065859e-03	1.035873411106118e+00	2.763855024940021e+00	9.361298963888054e-04	3.309366851436556e+00	2.614411981714840e+00	1.547389340454439e-03
7.100000e+02	2.793404714452896e-03	1.035755495409473e+00	5.856589344085815e+00	9.450676106113330e-04	3.306817481993641e+00	2.574253214273210e+00	1.547213197800226e-03
7.200000e+02	2.867371650748769e-03	1.035814685342056e+00	2.608536528702591e+00	9.430988816828083e-04	3.293483807610351e+00	2.611304899785595e+00	1.547301615815168e-03
7.300000e+02	2.743941979036350e-03	1.035700246165501e+00	5.694294212471320e+00	9.472964934483427e-04	3.284083537809849e+00	2.586602875365033e+00	1.547130666392167e-03
7.400000e+02	2.862174125596643e-03	1.035770007335480e+00	2.487583719693299e+00	9.452745449805946e-04	3.279482845798111e+00	2.577402959498118e+00	1.547234875738257e-03
7.500000e+02	2.767034772509514e-03	1.035723969704680e+00	5.635789307233294e+00	9.435751011569210e-04	3.230240540596830e+00	2.531638831987349e+00	1.547166104652527e-03
7.600000e+02	2.745273627541951e-03	1.035717629242204e+00	2.424420849734607e+00	9.466574194091040e-04	3.225282915460939e+00	2.530371837090586e+00	1.547156633259649e-03
7.700000e+02	2.246329764967163e-03	1.036269147322214e+00	5.256122575646963e+00	9.374797080277448e-04	3.028044427916672e+00	2.968591008912757e+00	1.547980491840171e-03
7.800000e+02	2.087675062035250e-03	1.036089771835290e+00	1.914933090134723e+00	9.332294270964781e-04	2.969557537950805e+00	3.114196710712206e+00	1.547712540454000e-03
7.900000e+02	2.271778049045652e-03	1.035977338991323e+00	4.845696876285817e+00	1.001475086901877e-03	2.911870083036723e+00	3.267922634886175e+00	1.547544588093792e-03
8.000000e+02	1.601487972199695e-03	1.035886734554727e+00	1.428858478985594e+00	1.086718243603788e-03	3.120014806141487e+00	3.239434293087489e+00	1.547409243043052e-03
8.100000e+02	1.689424576458618e-03	1.035875207813943e+00	4.487054387885399e+00	1.085677856355757e-03	3.115942697491214e+00	3.229418930948851e+00	1.547392024379432e-03
8.200000e+02	1.822693271926627e-03	1.035902368000338e+00	1.308124733108217e+00	1.087002023151028e-03	3.105584323091424e+00	3.185342592466252e+00	1.547432596308840e-03
8.300000e+02	1.819082105331910e-03	1.035916935872583e+00	4.329280312205479e+00	1.087742599055019e-03	3.102078850275825e+00	3.209692852985519e+00	1.547454357819450e-03
8.400000e+02	1.701696347698380e-03	1.035645858051751e+00	1.033199149501496e+00	1.091774732064429e-03	3.092404426673548e+00	3.283321267349257e+00	1.547049421341795e-03
8.500000e+02	1.736490376487096e-03	1.035644189076068e+00	4.229868215019640e+00	1.133341862722407e-03	3.076021833901028e+00	3.168442362534365e+00	1.547046928223279e-03
8.600000e+02	1.972328882340671e-03	1.035786117895141e+00	9.537783892955446e-01	1.142292918498824e-03	3.046258985100759e+00	3.254472817371979e+00	1.547258941717767e-03
8.700000e+02	1.834163978969344e-03	1.035734232166009e+00	4.053148664270833e+00	1.147421407013765e-03	3.031423891268099e+00	3.219669701182735e+00	1.547181434733498e-03
8.800000e+02	1.887043489257210e-03	1.035883889287869e+00	7.566033696536334e-01	1.151443358557089e-03	3.016195605722779e+00	3.304028921134242e+00	1.547404992778917e-03
8.900000e+02	1.968676400468397e-03	1.035914941897992e+00	3.825688662524241e+00	1.160033288051538e-03	2.994215278626778e+00	3.300245030036419e+00	1.547451379217050e-03
9.000000e+02	1.848440350698568e-03	1.035818031983908e+00	6.236064994582404e-01	1.153037611496815e-03	2.978789209288981e+00	3.280804470813988e+00	1.547306615034062e-03
9.100000e+02	2.765577314240824e-03	1.035084226716887e+00	3.899810172010143e+00	1.019397983477179e-03	2.418914757490791e+00	3.633361277505378e+00	1.546210455565170e-03
9.200000e+02	2.686148257579768e-03	1.034992716543684e+00	7.436488970501858e-01	1.018778745877618e-03	2.416848984803370e+00	3.631360879271890e+00	1.546073757523653e-03
9.300000e+02	2.713911216082116e-03	1.034973455790820e+00	3.860374442573812e+00	1.011708565950379e-03	2.413845656346285e+00	3.639983758794189e+00	1.546044985780550e-03
9.400000e+02	2.566033619198039e-03	1.034975170446848e+00	6.815874352958169e-01	1.020382101725584e-03	2.398943967902734e+00	3.679652815379428e+00	1.546047547136438e-03
9.500000e+02	2.433476242871944e-03	1.035024167091442e+00	3.891234854955449e+00	1.012701657279297e-03	2.368609843480794e+00	3.619864070264039e+00	1.546120738401654e-03
9.600000e+02	2.339192168773620e-03	1.035108157043937e+00	7.241335594907857e-01	1.012725926822226e-03	2.353629573779690e+00	3.642700052247354e+00	1.546246202725579e-03
9.700000e+02	2.380757868392820e-03	1.035246128252952e+00	3.956004424146831e+00	1.033976176310639e-03	2.362095019539945e+00	3.513400165785715e+00	1.546452304335903e-03
9.800000e+02	2.236876312749466e-03	1.034826978512385e+00	6.028427262402790e-01	1.067000420678512e-03	2.243535483453916e+00	3.813941367386154e+00	1.545826177790271e-03
9.900000e+02	1.778708575237010e-03	1.035565172733866e+00	3.478656505194461e+00	1.055067736489479e-03	2.216692296204555e+00	4.098593137017046e+00	1.546928893486278e-03
