#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.007668234102039e-03	9.794175893891055e-01	1.463557873065894e+00	7.069799863771445e-04	4.828516181758655e+00	4.106732878875140e+00	1.463055544649971e-03
3.300000e+02	1.226960014069089e-03	9.794786346396740e-01	3.489659602566405e+00	7.113108075038054e-04	4.810422394268871e+00	4.085736162110159e+00	1.463146734141855e-03
3.400000e+02	1.057538068637718e-03	9.798805846242279e-01	5.335955275481520e+00	7.307768284380338e-04	4.736532538662088e+00	4.286596473122508e+00	1.463747167664742e-03
3.500000e+02	3.466486111649161e-03	9.773934465801797e-01	8.033939563961826e-01	9.887870295819236e-04	4.274888972007830e+00	5.094513199517760e+00	1.460031876919428e-03
3.600000e+02	4.042149307199712e-03	9.764915073463226e-01	3.324787384364368e+00	8.936343909271013e-04	3.252859364115163e+00	5.765424756566961e+00	1.458684558664857e-03
3.700000e+02	3.636666981448153e-03	9.760447259147430e-01	5.613479578700115e+00	9.065879993697049e-04	3.203752339273166e+00	5.854854939124624e+00	1.458017155855472e-03
3.800000e+02	3.402416791474626e-03	9.761641438860739e-01	1.774107058013913e+00	9.134478408234056e-04	3.175728923414506e+00	5.771377265016666e+00	1.458195542609988e-03
3.900000e+02	3.414762582351267e-03	9.758736821985378e-01	4.114132821133957e+00	9.381883501600404e-04	3.046472177651016e+00	5.874492566723256e+00	1.457761650481582e-03
4.000000e+02	3.524159794661333e-03	9.753837559942226e-01	2.582507425301109e-01	9.487451208593780e-04	3.019418414009873e+00	5.860987003526422e+00	1.457029797942421e-03
4.100000e+02	3.244392737314829e-03	9.761284091388941e-01	2.508724904019931e+00	9.828539280392226e-04	2.950589229112377e+00	6.073856805476320e+00	1.458142161988111e-03
4.200000e+02	2.584467335062609e-03	9.770831422568168e-01	5.725279954754254e+00	2.147380626161689e-03	3.245703717421891e+00	4.817739525603809e+00	1.459568343830230e-03
4.300000e+02	2.837245246349832e-03	9.770265723178454e-01	1.606789623581898e+00	2.172002811306417e-03	3.187905532468887e+00	4.937421798416425e+00	1.459483839565890e-03
4.400000e+02	2.352504755410254e-03	9.773179403989961e-01	3.721190241207587e+00	2.290826069367596e-03	3.057774021065141e+00	5.152509843994726e+00	1.459919085666511e-03
4.500000e+02	2.164680839977197e-03	9.775722555874099e-01	5.793985156319132e+00	2.333147990892663e-03	3.019788277610269e+00	5.306994989626340e+00	1.460298982097338e-03
4.600000e+02	4.402371396951064e-03	9.795473340008007e-01	1.823738180481600e+00	9.233948987721523e-04	2.523792374415483e+00	5.609439780203328e+00	1.463249357356202e-03
4.700000e+02	4.241975030643805e-03	9.795853553960521e-01	3.962826385593621e+00	8.631859179502648e-04	2.481281839343483e+00	5.478078501057586e+00	1.463306153776585e-03
4.800000e+02	4.271388555584662e-03	9.793866527535046e-01	5.987831629739627e+00	8.460300013722479e-04	2.226817363842792e+00	5.683414034110876e+00	1.463009331454763e-03
4.900000e+02	4.392535378207854e-03	9.795653726230318e-01	1.772515957053352e+00	8.696488475346193e-04	2.114223706419602e+00	5.717660629138426e+00	1.463276303478631e-03
5.000000e+02	4.765227136142718e-03	9.849092623233885e-01	2.537106061693340e+00	1.215347116990701e-03	1.236216541980124e+00	1.316415800598485e+00	1.471259014368050e-03
5.100000e+02	3.682469240352420e-03	9.862296086591285e-01	3.554752049115463e+00	5.818238897432094e-04	1.136448239189749e+00	1.817783987841276e+00	1.473231349813411e-03
5.200000e+02	3.426150727896330e-03	9.863659611763653e-01	4.927912307849835e+00	6.426313621697690e-04	1.013075649748097e+00	1.876967137344940e+00	1.473435033419395e-03
5.300000e+02	3.793248869342725e-03	9.873391163785087e-01	6.141042705333082e+00	6.175683701125950e-04	1.024085259747666e+00	1.918437957863034e+00	1.474888734200069e-03
5.400000e+02	3.649412405074668e-03	9.870323507049431e-01	1.016022534196041e+00	6.138395842076333e-04	9.869469302087799e-01	2.030786234804502e+00	1.474430487151536e-03
5.500000e+02	3.922343931540949e-03	9.871804637486056e-01	2.266467465710357e+00	6.118395953340178e-04	9.651066549425906e-01	2.040490203329909e+00	1.474651738650501e-03
5.600000e+02	3.921411003696558e-03	9.872240578520121e-01	3.478325647185190e+00	5.913536218241757e-04	9.758736348197290e-01	2.038910437998626e+00	1.474716859591144e-03
5.700000e+02	3.677937572184706e-03	9.877017757258815e-01	4.562247315696782e+00	6.535837207573121e-04	9.852892691954285e-01	2.148456511024777e+00	1.475430475306968e-03
5.800000e+02	3.556531003279595e-03	9.878049034554377e-01	5.763295539146696e+00	6.419760415131897e-04	7.852057460024816e-01	2.323918496730334e+00	1.475584527672547e-03
5.900000e+02	3.211913755947466e-03	9.876683503874879e-01	4.632130149463002e-01	6.430859086379658e-04	7.447023400720396e-01	2.567575786401749e+00	1.475380544483591e-03
6.000000e+02	2.912283008573705e-03	9.874750401680323e-01	1.657864261445081e+00	6.660925967869722e-04	7.041856421957089e-01	2.591703965263060e+00	1.475091777371916e-03
6.100000e+02	2.851256834839540e-03	9.875444188256561e-01	2.841882232151468e+00	6.693198828206928e-04	6.922872387696518e-01	2.612866589462106e+00	1.475195415320444e-03
6.200000e+02	3.038049024006969e-03	9.871865861010570e-01	3.896236383581807e+00	6.779668121417257e-04	6.563587655657733e-01	2.809384196490646e+00	1.474660884230280e-03
6.300000e+02	2.996667881091171e-03	9.867626077588992e-01	5.236866783090051e+00	6.000389670128044e-04	6.676899120694101e-01	2.708419901658104e+00	1.474027544711952e-03
6.400000e+02	3.420013668940527e-03	9.858159559746895e-01	6.270071669771138e+00	6.085847143632670e-04	6.204787568193450e+00	3.702511656562939e+00	1.472613434778921e-03
6.500000e+02	4.004061882351797e-03	9.855859681895979e-01	1.440911046901941e+00	6.092869978315766e-04	6.171789594743631e+00	3.676300400977850e+00	1.472269878661668e-03
6.600000e+02	3.682224220812530e-03	9.851367238032473e-01	2.904301582071668e+00	9.692794907123667e-04	1.756200046745029e-01	3.351844224420044e+00	1.471598796686549e-03
6.700000e+02	3.731617071652411e-03	9.851770961427007e-01	4.253124479377103e+00	9.904481945309453e-04	1.775552897933588e-01	3.417937287169912e+00	1.471659104951101e-03
6.800000e+02	2.437209968933637e-03	9.838935618012020e-01	5.879666239712041e+00	1.015711720858909e-03	6.037612930211607e+00	3.700726725670587e+00	1.469741759320981e-03
6.900000e+02	2.739094980684453e-03	9.839604755793591e-01	1.092292470542156e+00	9.866289006363021e-04	6.020498770281626e+00	3.770301101644902e+00	1.469841715228662e-03
7.000000e+02	3.380319341050664e-03	9.826646193999110e-01	2.532396005216634e+00	9.962819600473783e-04	5.785129585913325e+00	4.163411787780621e+00	1.467905963217517e-03
7.100000e+02	3.171978150379348e-03	9.833382557727813e-01	4.136197715963036e+00	9.873238521704297e-04	5.788933512593927e+00	4.209024455149843e+00	1.468912242297128e-03
7.200000e+02	2.112572315125732e-03	9.847983387836439e-01	6.156358956465845e+00	2.125879431342694e-03	4.802359693124965e+00	4.670891730543429e+00	1.471093316608877e-03
7.300000e+02	2.209374589415990e-03	9.849844871178012e-01	1.107389974215044e+00	2.435463528514761e-03	4.767444252430638e+00	4.924698682188590e+00	1.471371385284963e-03
7.400000e+02	2.155380821335423e-03	9.835859264400767e-01	2.765151844882098e+00	2.433702243714902e-03	4.685214760763602e+00	4.881781343334819e+00	1.469282213131795e-03
7.500000e+02	1.773029452773722e-03	9.837208012179580e-01	4.051553012560071e+00	2.415624520104082e-03	4.595347248188173e+00	5.258340588288609e+00	1.469483689288391e-03
7.600000e+02	1.654136066582427e-03	9.840872040781607e-01	5.212951447419128e+00	2.656528446014906e-03	4.510566630172824e+00	5.731095662450805e+00	1.470031022460680e-03
7.700000e+02	1.597726066333642e-03	9.834024712700422e-01	1.591609518580843e-01	2.384328011352908e-03	4.390266369955266e+00	6.174177396518306e+00	1.469008167508538e-03
7.800000e+02	1.745133610608286e-03	9.833274191202098e-01	1.735514661385045e+00	2.423195861832071e-03	4.340438847786115e+00	6.253008266053990e+00	1.468896054488372e-03
7.900000e+02	2.518957624708093e-03	9.848819550757831e-01	3.443964762577984e+00	2.458778799286466e-03	4.299715173661535e+00	6.043657973691089e+00	1.471218222758372e-03
8.000000e+02	2.485150937273637e-03	9.850973463316520e-01	4.744020147207723e+00	2.383948793592601e-03	4.230486983062795e+00	6.253704169638715e+00	1.471539974557178e-03
8.100000e+02	2.676237223323336e-03	9.843696800152933e-01	6.054017634002343e+00	2.261811712065509e-03	4.111603640612568e+00	2.217586571255885e-01	1.470452985462498e-03
8.200000e+02	3.137271956082121e-03	9.846010374222847e-01	1.183418811742418e+00	2.280951218378365e-03	4.010577665257371e+00	4.007386960159726e-01	1.470798587523112e-03
8.300000e+02	3.452702468477699e-03	9.830134045534046e-01	2.423373263364155e+00	2.298075335472894e-03	3.799302295625925e+00	9.487005561861802e-01	1.468426979031649e-03
8.400000e+02	3.734176451355768e-03	9.834072369063136e-01	4.042545695888347e+00	2.311682986480206e-03	3.710282784822371e+00	1.027007764977095e+00	1.469015286423540e-03
8.500000e+02	2.379281200117499e-03	9.778936792751460e-01	5.729508727297381e+00	1.989298029099550e-03	3.828048741601163e+00	9.842853398129169e-01	1.460779125310630e-03
8.600000e+02	1.070317399279171e-03	9.786335241257282e-01	1.874715078366250e+00	1.909924097419645e-03	3.842048117521458e+00	6.571207615005634e-01	1.461884306719001e-03
8.700000e+02	9.025904099986274e-04	9.785415874349805e-01	3.877314948453266e+00	1.893279649557879e-03	3.817948917058576e+00	7.430365082799898e-01	1.461746971544901e-03
8.800000e+02	8.601717740617783e-04	9.785752834760018e-01	6.049073803636740e+00	1.893775020392637e-03	3.814208749769166e+00	6.523197585428789e-01	1.461797306744292e-03
8.900000e+02	7.314707497726428e-04	9.783510549366314e-01	3.419762336614102e+00	2.082260855141704e-03	3.496700933283913e+00	5.678930075115014e+00	1.461462353797410e-03
9.000000e+02	8.347510142879364e-04	9.785088490561842e-01	5.450773887494347e+00	2.072721190919417e-03	3.477490593285646e+00	5.755625556330827e+00	1.461698066902857e-03
9.100000e+02	9.694676273730847e-04	9.783363631263970e-01	1.176568849228696e+00	2.078107190684598e-03	3.460325307855483e+00	5.850900879773500e+00	1.461440407148037e-03
9.200000e+02	1.426505587139417e-03	9.783690395447486e-01	3.273650395352134e+00	2.099311603164553e-03	3.434504080812867e+00	5.871017860291647e+00	1.461489219233470e-03
9.300000e+02	1.410325579929298e-03	9.782959583356489e-01	5.421017837643980e+00	2.088065624052460e-03	3.428844382588309e+00	5.826868006176960e+00	1.461380050407689e-03
9.400000e+02	1.558122087243182e-03	9.784388499662477e-01	1.206381637011904e+00	2.086772167690912e-03	3.419001323520693e+00	5.860689370380532e+00	1.461593502151559e-03
9.500000e+02	1.649571807546582e-03	9.785055307909198e-01	3.192573534594265e+00	2.078060810330455e-03	3.398059093407634e+00	5.982734162329666e+00	1.461693110072955e-03
9.600000e+02	1.990269183698404e-03	9.784089099951738e-01	5.261647356070711e+00	2.181142891920204e-03	3.347361389317598e+00	6.058468038791641e+00	1.461548777775398e-03
9.700000e+02	1.876911054145362e-03	9.786879545298001e-01	1.071798060875041e+00	2.163395146289617e-03	3.337141195845989e+00	6.062149023440829e+00	1.461965614942723e-03
9.800000e+02	1.665098696670621e-03	9.794080563728204e-01	2.833888946411791e+00	2.193392739695066e-03	3.249817323112600e+00	1.520286146473901e-01	1.463041304215162e-03
9.900000e+02	1.553677878866228e-03	9.797300183562245e-01	4.975275267135842e+00	2.192517509143570e-03	3.214226555499374e+00	6.015166932608773e-03	1.463522251535374e-03
