#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.732853878518240e-03	1.000578702045612e+00	5.651341291410005e+00	2.634324666290627e-03	3.778146136438535e+00	2.210757943483370e+00	1.494666048217071e-03
4.000000e+02	2.155510864083457e-03	1.000661712356000e+00	5.735698844920304e+00	2.651565801817466e-03	3.750972923124462e+00	2.101383914859613e+00	1.494790049150065e-03
4.100000e+02	2.177077905696081e-03	1.000664281105350e+00	5.656820397738115e+00	2.646794342552218e-03	3.736809821843952e+00	2.131851965134544e+00	1.494793886351909e-03
4.200000e+02	2.175535032266726e-03	1.000672365431218e+00	5.606250955474539e+00	2.647764084436500e-03	3.727982991463149e+00	2.126249171331883e+00	1.494805962730683e-03
4.300000e+02	2.859723622517513e-03	1.000711097798769e+00	5.333073515020303e+00	2.683883155910706e-03	3.664709869320389e+00	2.398091180352824e+00	1.494863821202611e-03
4.400000e+02	2.650315750818392e-03	1.001695832205584e+00	4.987735565829685e+00	2.714469630132200e-03	3.611656699249032e+00	2.665552831231743e+00	1.496334819017545e-03
4.500000e+02	2.995227553294275e-03	1.000637657668271e+00	4.787209998484015e+00	2.492362296387463e-03	3.383277041802717e+00	2.947317649049191e+00	1.494754116219478e-03
4.600000e+02	3.106385708432165e-03	9.992267765929381e-01	4.803025979125670e+00	2.285540605231955e-03	2.898048964747049e+00	3.431361770276775e+00	1.492646539836869e-03
4.700000e+02	3.593229753665361e-03	9.979874884343356e-01	5.101230753291178e+00	2.239550144886052e-03	2.778703342847910e+00	3.410347046479926e+00	1.490795289224765e-03
4.800000e+02	3.650298678565477e-03	9.979020832955257e-01	5.327287556609162e+00	2.239038710943918e-03	2.759071212428049e+00	3.397116378529757e+00	1.490667710893284e-03
4.900000e+02	3.481165832678969e-03	9.986333783938989e-01	5.502385615524286e+00	2.207418933710073e-03	2.726010939593513e+00	3.425023482352006e+00	1.491760120668278e-03
5.000000e+02	3.359786795271037e-03	9.982037433635836e-01	5.699931064591571e+00	2.146664263051680e-03	2.635001865197469e+00	3.470943147592341e+00	1.491118331180231e-03
5.100000e+02	5.775817638926975e-03	9.994980889678596e-01	2.417275501154572e-01	5.987282197193644e-04	2.336589135169199e+00	3.106078769612267e+00	1.493051826691794e-03
5.200000e+02	5.797428122778890e-03	9.994040021538932e-01	2.561112226238518e-01	5.977078600305808e-04	2.335593643069567e+00	3.145083028135006e+00	1.492911279660228e-03
5.300000e+02	5.952987221483336e-03	9.992688222387073e-01	3.219562256705366e-01	5.913650000797193e-04	2.298204409057796e+00	3.187471000100805e+00	1.492709347689044e-03
5.400000e+02	5.969805467294763e-03	9.994299337913926e-01	3.505644256653294e-01	5.940500684218423e-04	2.262699398470088e+00	3.253708837528758e+00	1.492950016381353e-03
5.500000e+02	5.123095919550782e-03	9.987395818326771e-01	3.510370810979829e-01	8.250498006037712e-04	3.252733692443940e+00	2.347710381851741e+00	1.491918767533159e-03
5.600000e+02	4.917669196174256e-03	9.986627964850675e-01	4.757440304227820e-01	8.332678027499877e-04	3.220975543875542e+00	2.379102321424081e+00	1.491804065459411e-03
5.700000e+02	4.954952005197581e-03	9.987454214562621e-01	6.022797820298961e-01	8.299501427799765e-04	3.211803849883450e+00	2.387243303205246e+00	1.491927490772110e-03
5.800000e+02	4.920496180035755e-03	9.987414426939284e-01	7.412041892487503e-01	8.333827002758997e-04	3.196079423847338e+00	2.383365590602459e+00	1.491921547290641e-03
5.900000e+02	4.591751588804763e-03	9.988256794758166e-01	9.358790522581364e-01	8.765041417959718e-04	3.150533734790175e+00	2.349055713644112e+00	1.492047380328703e-03
6.000000e+02	4.650005621038094e-03	9.988364436474039e-01	1.053178077034086e+00	8.807925584955125e-04	3.139517074492815e+00	2.355394231540286e+00	1.492063459865251e-03
6.100000e+02	3.791397510005691e-03	9.980239374816380e-01	1.322647921791053e+00	9.390489615169035e-04	3.040114806507839e+00	2.308316294813520e+00	1.490849736869295e-03
6.200000e+02	3.436836711502675e-03	9.973801137942482e-01	1.525606957425692e+00	9.369919120993482e-04	3.005529245752144e+00	2.363838295023948e+00	1.489887992026423e-03
6.300000e+02	3.483028274061223e-03	9.975545485158451e-01	1.708058555272848e+00	9.375354388048180e-04	2.949710688187031e+00	2.482479792379223e+00	1.490148562889533e-03
6.400000e+02	3.420811939212580e-03	9.974877830503204e-01	1.962217604774827e+00	9.383874389567963e-04	2.938636399921585e+00	2.475416420793410e+00	1.490048828531496e-03
6.500000e+02	4.072436707946745e-03	9.955706904880307e-01	2.240346998220622e+00	8.439005730194896e-04	3.085512394061813e+00	2.355817597268981e+00	1.487185072628752e-03
6.600000e+02	3.848198022970333e-03	9.952762368561410e-01	2.671937844992383e+00	8.712379293583800e-04	3.065915828203702e+00	2.375691476797892e+00	1.486745217327554e-03
6.700000e+02	4.155021877417027e-03	9.954561919050551e-01	3.376000953337595e+00	4.676759326552505e-04	3.211340729382234e+00	1.956728170633907e+00	1.487014034464345e-03
6.800000e+02	3.859407583335976e-03	9.960117126385238e-01	3.717066422517203e+00	4.989136736427748e-04	3.347409160642724e+00	1.899567209160838e+00	1.487843872214937e-03
6.900000e+02	3.434339084012344e-03	9.963204684596600e-01	4.127697651727174e+00	4.164861482590697e-04	2.336973939761849e+00	2.862476144862776e+00	1.488305092149060e-03
7.000000e+02	2.682887441042092e-03	9.953606126845601e-01	4.466450470697335e+00	3.894934193697717e-04	2.051174915762853e+00	3.212607137918391e+00	1.486871258073545e-03
7.100000e+02	2.679463737182514e-03	9.953786917300171e-01	5.031020605625313e+00	3.006565787836499e-04	2.216828241169166e+00	2.923540325349844e+00	1.486898264580253e-03
7.200000e+02	2.333822291394239e-03	9.957753248847498e-01	5.616341263485069e+00	2.771279625857218e-04	1.952370698387338e+00	3.024161324570842e+00	1.487490755814340e-03
7.300000e+02	2.252877226673834e-03	9.960905926387117e-01	5.800672099199468e+00	2.928204542365170e-04	2.000606298951574e+00	3.189382001926785e+00	1.487961703284021e-03
7.400000e+02	3.466449483807480e-03	9.953453493836574e-01	5.956184796308891e+00	3.538425861304376e-04	1.767771241720385e+00	3.685473970384662e+00	1.486848457730507e-03
7.500000e+02	3.408250043788651e-03	9.954441379817885e-01	1.334327265134606e-01	3.426973677921313e-04	1.747846086999042e+00	3.675976065137589e+00	1.486996028294698e-03
7.600000e+02	2.711604995806132e-03	9.944071072681006e-01	6.806708121811330e-01	6.762183408009518e-04	1.503559232123800e+00	3.874015099178696e+00	1.485446910173815e-03
7.700000e+02	2.744927018836078e-03	9.945037503691618e-01	1.247669842268284e+00	6.779938374054924e-04	1.498296208203228e+00	3.836053061011269e+00	1.485591275791088e-03
7.800000e+02	2.897974215910390e-03	9.943563403057212e-01	1.743402084619446e+00	6.740247971814199e-04	1.482769423585194e+00	3.891583639183008e+00	1.485371074405090e-03
7.900000e+02	2.490135071112331e-03	9.942569335323287e-01	2.140263992652225e+00	6.383828480375243e-04	1.384255155983392e+00	4.150263724697161e+00	1.485222580409716e-03
8.000000e+02	2.300063679574088e-03	9.944412347903677e-01	2.546081016904350e+00	6.396679779358021e-04	1.376391277837473e+00	4.289339053097112e+00	1.485497889920574e-03
8.100000e+02	2.476158100715733e-03	9.945648932650689e-01	3.136518791746683e+00	6.691303782430733e-04	1.325016906820334e+00	4.265988771273799e+00	1.485682611145733e-03
8.200000e+02	2.680916851734402e-03	9.949705112398759e-01	3.371831789237741e+00	6.877226659836175e-04	1.017590772172709e+00	4.840759509983121e+00	1.486288523918263e-03
8.300000e+02	3.225127842845068e-03	9.948238990412681e-01	3.853143835799751e+00	6.972697395209496e-04	9.406943025433804e-01	4.918993642399671e+00	1.486069514384015e-03
8.400000e+02	3.148208062350338e-03	9.952985993711222e-01	4.354810285238883e+00	7.342141158619282e-04	8.743938398369019e-01	4.950676357949705e+00	1.486778622487815e-03
8.500000e+02	3.381338618289584e-03	9.952344287294045e-01	4.889548113095453e+00	7.046149893357099e-04	7.999936468724291e-01	4.938368585159688e+00	1.486682764281687e-03
8.600000e+02	3.220730681929948e-03	9.958327628989647e-01	5.338076793429952e+00	1.184689025449444e-03	9.063936877802761e-01	4.802695887195225e+00	1.487576556810852e-03
8.700000e+02	3.149204810620096e-03	9.944651690440699e-01	5.770927768368804e+00	1.290576265193865e-03	6.986118516062846e-01	5.018867908941377e+00	1.485533642946623e-03
8.800000e+02	3.016889528624879e-03	9.942084288706491e-01	3.152616796089265e-01	1.253355279848089e-03	5.243981536904297e-01	4.918655368337516e+00	1.485150124069356e-03
8.900000e+02	4.669483193319683e-03	9.948583607417070e-01	2.420337186891957e-01	1.654992649783793e-03	6.205715451925530e+00	6.093454095558225e+00	1.486120993326655e-03
9.000000e+02	4.513521073478324e-03	9.945415315860000e-01	8.037098775461607e-01	1.574631675181171e-03	6.147641474327026e+00	6.102970644845259e+00	1.485647713432578e-03
9.100000e+02	4.678853649863791e-03	9.944192973855537e-01	1.241511467599704e+00	1.552857257341010e-03	6.097327759303493e+00	6.242180707255615e+00	1.485465119790554e-03
9.200000e+02	4.899995708754083e-03	9.940474679246613e-01	1.762359297546346e+00	1.556539445331414e-03	6.039032376234597e+00	4.841414317729340e-02	1.484909680353569e-03
9.300000e+02	5.388086937406932e-03	9.942481233687267e-01	2.209343672096801e+00	1.583018429768467e-03	6.014655820503097e+00	1.773624879377017e-01	1.485209419773388e-03
9.400000e+02	7.620342972787152e-03	9.974858663078764e-01	2.708598139083783e+00	9.599792195884577e-04	5.640344815589603e+00	5.751843636572542e-01	1.490045965298601e-03
9.500000e+02	7.918075584002700e-03	9.975056829367556e-01	2.834825008009725e+00	9.938606655849234e-04	5.643326948468861e+00	6.429812702359317e-01	1.490075567410174e-03
9.600000e+02	7.718709951664831e-03	9.978769892925796e-01	3.056475690568874e+00	1.034703663143868e-03	5.667342145537908e+00	6.005891100040308e-01	1.490630225431980e-03
9.700000e+02	7.767602079180957e-03	9.976956506032632e-01	3.289751194074332e+00	1.045956014333507e-03	5.658156614873395e+00	5.857982545583446e-01	1.490359341410967e-03
9.800000e+02	6.816900029825577e-03	9.977352450951030e-01	3.625545746033786e+00	1.343901751340360e-03	5.417618891435589e+00	7.006589340010112e-01	1.490418487725524e-03
9.900000e+02	6.331075032677813e-03	9.987289877786512e-01	3.734628930860799e+00	1.331512328981653e-03	5.361664189915929e+00	8.318632679631470e-01	1.491902942118493e-03
