#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.530972586823289e-03	1.009397362343675e+00	3.282503761441196e+00	2.368442093344729e-04	1.296676724330816e+00	5.314657170160706e+00	1.507839376923076e-03
2.000000e+02	3.572674566175262e-03	1.009565860726642e+00	2.405292769082998e+00	2.433189990436176e-04	1.259515261913670e+00	5.344904962216075e+00	1.508091080074147e-03
2.100000e+02	3.677576230990548e-03	1.009303753874196e+00	1.556982184973345e+00	2.410308321532162e-04	1.255398397054563e+00	5.327888750062772e+00	1.507699544443262e-03
2.200000e+02	3.291959941564323e-03	1.009940161115636e+00	1.058957081398758e+00	4.877770246714355e-04	6.268575711414631e+00	6.215519561194041e+00	1.508650210587440e-03
2.300000e+02	3.454719643783554e-03	1.010211930330622e+00	1.932045133748354e-01	4.840801704568088e-04	6.243939177264359e+00	6.172977962150840e+00	1.509056179870774e-03
2.400000e+02	3.969333069943064e-03	1.009455752138901e+00	5.658309428010869e+00	4.458074504943164e-04	1.070493961178628e-01	5.898775767551561e+00	1.507926599691568e-03
2.500000e+02	5.312708838936234e-03	1.012789686274905e+00	4.169312834332537e+00	6.455443287764574e-04	4.647336228633590e+00	1.951403561742593e+00	1.512906835778834e-03
2.600000e+02	5.266371199475208e-03	1.012875870665130e+00	2.981340595729657e+00	6.496642086788740e-04	4.597879298674314e+00	2.013524063968219e+00	1.513035578157311e-03
2.700000e+02	5.142524401164431e-03	1.012924662484674e+00	1.781192096671066e+00	6.578289702472334e-04	4.577063989071625e+00	2.045403234689056e+00	1.513108463454544e-03
2.800000e+02	5.030600553341630e-03	1.013657813532699e+00	4.430973409018946e-01	6.508172351970425e-04	4.433867110284694e+00	2.300425098559282e+00	1.514203645650065e-03
2.900000e+02	5.673272914131938e-03	1.014432422298230e+00	5.311754901957521e+00	6.391882225190795e-04	4.346763969278429e+00	2.467186822844964e+00	1.515360757449590e-03
3.000000e+02	7.693012181542102e-03	1.013873492810426e+00	4.017073045969054e+00	7.976239801117673e-04	3.837397453392881e+00	2.938173167465225e+00	1.514525827696378e-03
3.100000e+02	7.861793253168364e-03	1.014268844079794e+00	2.632954659812633e+00	9.042966666208106e-04	3.390852047938625e+00	3.454420943605168e+00	1.515116404048080e-03
3.200000e+02	7.171966972383623e-03	1.015054724834121e+00	1.272336501547652e+00	1.095256363336595e-03	3.892511232504878e+00	2.938589267715923e+00	1.516290353962302e-03
3.300000e+02	6.978565180359927e-03	1.015754515364092e+00	6.176051283832495e+00	9.824518378551493e-04	3.781480133463917e+00	2.959621873194687e+00	1.517335702163171e-03
3.400000e+02	6.995787847871611e-03	1.015593510427626e+00	4.759611052581546e+00	9.796478422487405e-04	3.744682312720581e+00	2.961184822334070e+00	1.517095192734339e-03
3.500000e+02	7.004027183291859e-03	1.016012311805225e+00	3.364860539014501e+00	9.590208010682892e-04	3.699684359888673e+00	2.943355501752204e+00	1.517720798894818e-03
3.600000e+02	7.216133905397597e-03	1.016154196977211e+00	1.912299590194594e+00	9.285334491476093e-04	3.658210699707221e+00	2.960452662530523e+00	1.517932747189219e-03
3.700000e+02	7.645299998962616e-03	1.016468190049746e+00	3.369080758218441e-01	8.698467177054487e-04	3.603501598435001e+00	3.078037019366959e+00	1.518401790537768e-03
3.800000e+02	7.890987757938188e-03	1.016346235874200e+00	5.100395158032792e+00	8.666848053448337e-04	3.583574873388819e+00	3.096925978935331e+00	1.518219615197383e-03
3.900000e+02	7.708357862161771e-03	1.016213889416893e+00	3.568781234360275e+00	7.682164941575782e-04	3.508834424360604e+00	3.213150401863563e+00	1.518021915850061e-03
4.000000e+02	8.728910584362098e-03	1.015476662494150e+00	2.167075628312221e+00	5.698208969354638e-04	3.543189538152904e+00	3.089338744382429e+00	1.516920645106437e-03
4.100000e+02	7.989156346713648e-03	1.015613016080654e+00	8.229092704751703e-01	8.689847621990335e-04	3.209238995408477e+00	3.300630461550874e+00	1.517124330309694e-03
4.200000e+02	7.832009347953332e-03	1.015417706473095e+00	5.736698911921715e+00	8.289094815305554e-04	3.066995166771118e+00	3.366521535142813e+00	1.516832576508906e-03
4.300000e+02	6.672528589583232e-03	1.015109571460005e+00	4.381773528315757e+00	9.933058618069213e-04	3.173621172340443e+00	3.242747327711619e+00	1.516372283938825e-03
4.400000e+02	7.195043204006601e-03	1.015394101696747e+00	2.958556524033029e+00	9.223107176924277e-04	2.685863124710521e+00	3.745059276610318e+00	1.516797315656650e-03
4.500000e+02	8.124220962834182e-03	1.015713255731234e+00	1.462245821996864e+00	7.451511305695819e-04	2.216634023257269e+00	4.287590002054668e+00	1.517274068458328e-03
4.600000e+02	9.257192755865408e-03	1.014446548717227e+00	6.261218124803624e+00	7.746511871943451e-04	1.961180323219287e+00	4.589360638301547e+00	1.515381859516638e-03
4.700000e+02	8.239535287116351e-03	1.013234847450625e+00	5.121884478759744e+00	1.214468333914910e-03	3.151786685832182e+00	3.284734987394146e+00	1.513571818247451e-03
4.800000e+02	8.121145764591808e-03	1.013609050281159e+00	3.849669199652365e+00	1.273578979959445e-03	3.119808590502676e+00	3.357142345726433e+00	1.514130803027761e-03
4.900000e+02	8.531865552592536e-03	1.012976527572783e+00	2.512141942813286e+00	1.492307257617758e-03	2.731669966894212e+00	3.856980378970726e+00	1.513185939605222e-03
5.000000e+02	8.135510548650566e-03	1.013075982973341e+00	1.285614322478092e+00	1.455457315258892e-03	2.707713688708287e+00	3.903409759092670e+00	1.513334506239932e-03
5.100000e+02	8.265746082552565e-03	1.013947002687506e+00	6.274991146462261e+00	1.310211517906246e-03	2.640222095267163e+00	4.015301514922456e+00	1.514635636867067e-03
5.200000e+02	8.784256302519116e-03	1.014772654995985e+00	4.922866835917635e+00	1.409933961155369e-03	2.202771576607466e+00	4.470467462542091e+00	1.515868997591808e-03
5.300000e+02	8.122648815267001e-03	1.016148943423527e+00	3.474048559890879e+00	1.972973196463286e-03	2.396655969190675e+00	4.367534233175992e+00	1.517924899422413e-03
5.400000e+02	8.453231649568869e-03	1.016034684263270e+00	2.072484339143422e+00	1.939232551342879e-03	2.116675395793628e+00	4.606261896826485e+00	1.517754218908043e-03
5.500000e+02	8.384860781609195e-03	1.015313445650211e+00	6.660762372262844e-01	1.668111624617448e-03	1.823521062207311e+00	4.867636191602709e+00	1.516676831526722e-03
5.600000e+02	8.311612778453627e-03	1.015247226694747e+00	5.570445381468037e+00	1.432982154975902e-03	1.736195931574297e+00	4.914286704270685e+00	1.516577913546280e-03
5.700000e+02	7.895084171687911e-03	1.015129317391194e+00	4.231884139259032e+00	1.499491525801527e-03	1.703643822656034e+00	4.869582791010704e+00	1.516401780442078e-03
5.800000e+02	7.675736377731070e-03	1.015141907785500e+00	2.807509857997074e+00	1.516508461490199e-03	1.639219525081180e+00	4.971901850510774e+00	1.516420587993012e-03
5.900000e+02	7.937117395193694e-03	1.016250028754040e+00	1.401662092329656e+00	1.417794960386833e-03	4.831201833702645e-01	6.056090768512623e+00	1.518075900849070e-03
6.000000e+02	7.328416056693916e-03	1.018370317309528e+00	5.883716758253564e+00	1.654842940762794e-03	8.222162077774396e-02	3.262059181560023e-01	1.521243191247949e-03
6.100000e+02	7.487610502767134e-03	1.018395090175055e+00	4.157630274034029e+00	1.639482987036466e-03	7.769202869813305e-02	3.572178742670624e-01	1.521280196993668e-03
6.200000e+02	6.762135533071112e-03	1.019107556041856e+00	2.404466316750256e+00	2.884600860908766e-03	2.890480867113901e-01	1.830100682858057e-01	1.522344479632748e-03
6.300000e+02	6.711624166402844e-03	1.018949547145164e+00	6.373101431265832e-01	2.907626415002443e-03	2.596293245033439e-01	2.251071434066867e-01	1.522108445692871e-03
6.400000e+02	6.152723084961591e-03	1.019247041889548e+00	5.154213586149899e+00	2.855879289807383e-03	2.135699545770616e-01	2.529318876912621e-01	1.522552843812723e-03
6.500000e+02	6.064316788193878e-03	1.019267116479905e+00	3.384708369764740e+00	2.847847435160493e-03	2.038134435040510e-01	2.612436243257702e-01	1.522582831267561e-03
6.600000e+02	6.441185136529131e-03	1.020136588504740e+00	1.546250958718934e+00	2.768357380751418e-03	1.043785472643161e-01	4.242102217728131e-01	1.523881649953925e-03
6.700000e+02	4.847138863791079e-03	1.018652974389770e+00	6.066041347318974e+00	3.514952580262243e-03	6.217317582044141e-03	4.656798038654041e-01	1.521665424841629e-03
6.800000e+02	3.600462991464761e-03	1.020869707433036e+00	4.048496879489076e+00	3.410685939115696e-03	6.179233873917512e+00	7.062681019657790e-01	1.524976784168944e-03
6.900000e+02	3.922966858825476e-03	1.021476215150692e+00	2.165173939462746e+00	3.398603690514481e-03	6.129027880358850e+00	7.128854062405920e-01	1.525882786357186e-03
7.000000e+02	3.712641556087637e-03	1.021349488304289e+00	1.467548397594607e-01	3.397407305344382e-03	6.110713159790714e+00	7.716805391119302e-01	1.525693481593524e-03
7.100000e+02	3.722060578636794e-03	1.021690547801759e+00	4.370137784322312e+00	3.374448873294396e-03	6.051223086527423e+00	8.980197737566306e-01	1.526202956810465e-03
7.200000e+02	3.330647862958333e-03	1.023091544533333e+00	2.093983029380938e+00	3.150669488723760e-03	6.035958308084672e+00	1.166851652224067e+00	1.528295767944726e-03
7.300000e+02	2.832109575153528e-03	1.023242512820399e+00	6.272112100016789e+00	2.993654914373928e-03	5.989875097401395e+00	1.186020046484983e+00	1.528521284610806e-03
7.400000e+02	2.738345747077219e-03	1.022929429405860e+00	4.123848603575752e+00	3.017926794034244e-03	5.969374620184142e+00	1.242361593134122e+00	1.528053600110811e-03
7.500000e+02	2.276270605119903e-03	1.022360991963145e+00	2.058534233451963e+00	3.043270551908739e-03	5.881010277893657e+00	1.314729339600464e+00	1.527204467359510e-03
7.600000e+02	2.395177709536969e-03	1.022391660764926e+00	6.111947246055589e+00	3.046244120468299e-03	5.856005170452910e+00	1.515287858840305e+00	1.527250280464134e-03
7.700000e+02	2.861843471974487e-03	1.022125560106281e+00	3.965174854976567e+00	3.015275859524884e-03	5.794651207159292e+00	1.673269969916831e+00	1.526852778879229e-03
7.800000e+02	2.656728039080202e-03	1.022221376553946e+00	1.930791872772796e+00	3.027703604235767e-03	5.768620975339293e+00	1.713973168728298e+00	1.526995909640351e-03
7.900000e+02	2.478446541067748e-03	1.022276106438640e+00	1.346963896265069e-01	2.859414346739226e-03	5.741106949237717e+00	1.511335394691613e+00	1.527077665228699e-03
8.000000e+02	2.002920209140424e-03	1.022102608391079e+00	4.362088347325880e+00	3.141135924029595e-03	5.607766512087906e+00	1.666181725191834e+00	1.526818493570746e-03
8.100000e+02	1.335007839268075e-03	1.021763559459251e+00	2.445563385946899e+00	3.067417505347240e-03	5.554810646648095e+00	1.662714101014547e+00	1.526312021739944e-03
8.200000e+02	1.664472572640815e-03	1.022147346376261e+00	4.487587824960919e-01	3.053001637319246e-03	5.515121653554769e+00	1.686484849107255e+00	1.526885323243796e-03
8.300000e+02	1.406663217722532e-03	1.022897382428817e+00	4.556866232574432e+00	3.044019836400790e-03	5.487152618740939e+00	1.817523612696112e+00	1.528005728285800e-03
8.400000e+02	3.168345992589962e-03	1.025993574489762e+00	1.745871030903378e+00	3.004586515196458e-03	5.301644576584215e+00	2.489969985947687e+00	1.532630824885191e-03
8.500000e+02	3.081396321528696e-03	1.026065418951055e+00	5.601935606707261e+00	3.018139913715670e-03	5.288657611870573e+00	2.550665760977916e+00	1.532738146255141e-03
8.600000e+02	2.917374157940270e-03	1.026398424086097e+00	3.182717832393112e+00	3.054834015404276e-03	5.230371675565745e+00	2.649937578103983e+00	1.533235589852743e-03
8.700000e+02	2.997769185263620e-03	1.026360680666144e+00	7.837368995883985e-01	3.037542032306294e-03	5.210826423165606e+00	2.669244297409384e+00	1.533179208672299e-03
8.800000e+02	2.975440770117352e-03	1.026297225898706e+00	4.688782296651661e+00	3.036891838520175e-03	5.205111044753230e+00	2.645067223080959e+00	1.533084419840304e-03
8.900000e+02	2.972703772021351e-03	1.025489360110471e+00	2.259763934927945e+00	3.207488246917174e-03	5.065439772150023e+00	2.833490428775181e+00	1.531877628647645e-03
9.000000e+02	3.081966321257620e-03	1.024667590615972e+00	6.184390564775158e+00	3.302789805620278e-03	4.937528047921020e+00	3.049047001938269e+00	1.530650068076571e-03
9.100000e+02	3.001347414739019e-03	1.024693170183757e+00	3.810350388947195e+00	3.334709885853644e-03	4.898549699507347e+00	3.209990469612743e+00	1.530688278875399e-03
9.200000e+02	2.904173126465728e-03	1.024812545645565e+00	1.564650106161789e+00	3.258936584734306e-03	4.844501877498092e+00	3.244737830275427e+00	1.530866602129122e-03
9.300000e+02	3.161399035605443e-03	1.024539935231097e+00	5.620906397904468e+00	3.190110569573313e-03	4.753239534739699e+00	3.293264154238585e+00	1.530459376260670e-03
9.400000e+02	3.230930834742908e-03	1.024556974171839e+00	3.381611893776014e+00	3.201970666250512e-03	4.668606077568531e+00	3.369895710355835e+00	1.530484829057309e-03
9.500000e+02	3.467954328195141e-03	1.024347663307999e+00	1.136478836039389e+00	3.207071464520147e-03	4.655109236718699e+00	3.387572320559821e+00	1.530172160157736e-03
9.600000e+02	3.364640919428664e-03	1.024233119347052e+00	5.233387386106150e+00	3.212625608147675e-03	4.634863131945479e+00	3.365718547622357e+00	1.530001054207643e-03
9.700000e+02	3.923033546687639e-03	1.023659383314427e+00	2.895293033829517e+00	3.042778600827256e-03	4.508244588167958e+00	3.655181452545813e+00	1.529144006414351e-03
9.800000e+02	4.163809932224479e-03	1.023710686441677e+00	7.529759324251475e-01	3.036187117636214e-03	4.496514563268708e+00	3.644811774274353e+00	1.529220643107009e-03
9.900000e+02	4.205977427038503e-03	1.024254664249237e+00	4.760747158277649e+00	3.041362235624110e-03	4.456011856113117e+00	3.745613538915145e+00	1.530033238016615e-03
