#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.589880584448111e-04	9.663576938428285e-01	1.883225558131304e+00	3.078682514402583e-03	4.645577165422983e+00	2.915118636157196e+00	1.443546652019762e-03
4.900000e+02	3.478586240725513e-04	9.660307384140485e-01	3.905968198934508e-01	3.074298919819141e-03	4.590115327620941e+00	1.498330329024677e+00	1.443058245482947e-03
5.000000e+02	5.301685285345839e-04	9.663279387176832e-01	3.360621795062390e+00	3.343534867198021e-03	4.464685243541652e+00	1.994815126170779e+00	1.443502203766742e-03
5.100000e+02	1.431822050443835e-03	9.682366251677013e-01	6.176898415545557e+00	2.941201726845405e-03	4.438310802140326e+00	2.502908881268707e+00	1.446353402605676e-03
5.200000e+02	1.759305850362992e-03	9.690697651401781e-01	2.864175196693006e+00	2.852768081975132e-03	4.417088652091608e+00	2.596646432939315e+00	1.447597948414744e-03
5.300000e+02	1.481645380434260e-03	9.687953699932391e-01	5.719870510985920e+00	3.033838230127115e-03	4.373581729544614e+00	2.825322478295706e+00	1.447188056510102e-03
5.400000e+02	1.518332175949582e-03	9.686646489373255e-01	2.325558811334051e+00	3.018718866234802e-03	4.326558221938305e+00	3.042996750929362e+00	1.446992785189953e-03
5.500000e+02	1.552878339338727e-03	9.686205902038466e-01	5.394185999657306e+00	3.025872858015544e-03	4.315317906422209e+00	3.059914483879513e+00	1.446926970184174e-03
5.600000e+02	1.673732819486916e-03	9.686737589383336e-01	2.251913095071858e+00	3.017160436598669e-03	4.294998849937389e+00	3.014831259041808e+00	1.447006393723873e-03
5.700000e+02	1.492945972877590e-03	9.685174324216865e-01	5.430744560543886e+00	3.056815226323976e-03	4.247985265169776e+00	2.960836976452254e+00	1.446772872925968e-03
5.800000e+02	2.524695173836682e-03	9.683380938450634e-01	1.475851512372880e+00	2.156964600754276e-03	3.964743148308135e+00	4.024177056784588e+00	1.446504976676461e-03
5.900000e+02	2.245827094545389e-03	9.685648984533615e-01	4.579728601633887e+00	2.175739214624087e-03	3.933457366166082e+00	4.038072891232349e+00	1.446843777759184e-03
6.000000e+02	2.265722097292026e-03	9.687779159380325e-01	1.484699561354307e+00	2.178097121339789e-03	3.911363156352618e+00	3.955469954749534e+00	1.447161983614819e-03
6.100000e+02	2.064852292674795e-03	9.688370221534328e-01	4.488413719457726e+00	2.145126923894418e-03	3.887144650735491e+00	4.031665257806662e+00	1.447250276572901e-03
6.200000e+02	2.261887444061371e-03	9.689324894270827e-01	1.176647069155112e+00	2.092473373090085e-03	3.866784444343422e+00	4.131940294615467e+00	1.447392885737326e-03
6.300000e+02	2.617160354427983e-03	9.692475336088592e-01	4.166606877705270e+00	2.083594425217373e-03	3.859492673976254e+00	4.173103709734725e+00	1.447863499234522e-03
6.400000e+02	2.599963673971186e-03	9.692161261975522e-01	9.001247592587095e-01	2.101834507061055e-03	3.846791901721287e+00	4.187717974930633e+00	1.447816582793819e-03
6.500000e+02	2.797978815913228e-03	9.692671771929953e-01	3.951532619945188e+00	2.095094097957383e-03	3.824516352260857e+00	4.179879923687223e+00	1.447892842851584e-03
6.600000e+02	2.753409938022465e-03	9.695797226969336e-01	6.930448996117098e-01	2.120426484425585e-03	3.778833690119031e+00	4.201745130691709e+00	1.448359723819873e-03
6.700000e+02	2.762261998130601e-03	9.696380785060076e-01	3.729760812352371e+00	2.125603523792689e-03	3.772824475719411e+00	4.149645034963133e+00	1.448446895819797e-03
6.800000e+02	2.863997044622106e-03	9.696608307303767e-01	4.907577835800735e-01	2.142816900622929e-03	3.749068616278448e+00	4.103240541512967e+00	1.448480883128558e-03
6.900000e+02	2.302283748490661e-03	9.700424460750701e-01	3.248223696898583e+00	1.919110631004524e-03	3.628511771233367e+00	4.389533193561755e+00	1.449050940734247e-03
7.000000e+02	2.577813187678249e-03	9.703331611592982e-01	6.155796831801944e+00	1.608457710788526e-03	3.399729546027324e+00	4.633033046077820e+00	1.449485211387033e-03
7.100000e+02	2.454771063684467e-03	9.722215450003496e-01	6.266970691238350e+00	2.443796070946363e-03	3.482050565982650e+00	7.621715401368686e-01	1.452306082156569e-03
7.200000e+02	4.205255416633182e-03	9.754115161170976e-01	3.799673020309830e+00	3.236884123626258e-03	3.089652427508395e+00	6.180057825503241e+00	1.457071266057894e-03
7.300000e+02	5.083993828303063e-03	9.742225357424017e-01	6.267663175518157e+00	3.192815475028554e-03	3.058756917009409e+00	6.227295702944698e+00	1.455295165292985e-03
7.400000e+02	5.213555229898527e-03	9.753845957042825e-01	2.742226790875900e+00	3.266491646000856e-03	2.997334013366261e+00	5.983346227161134e+00	1.457031052302638e-03
7.500000e+02	5.073294336998171e-03	9.753743382693411e-01	5.133301877426034e+00	3.242346019867797e-03	2.980208585742360e+00	6.002249127226789e+00	1.457015729730093e-03
7.600000e+02	5.064422344131935e-03	9.753607963801159e-01	1.235417925955881e+00	3.247215262622891e-03	2.970620788429120e+00	6.028129329697776e+00	1.456995500834542e-03
7.700000e+02	5.870758761324914e-03	9.759131350213918e-01	3.606622223335739e+00	3.401137250440098e-03	2.813125532224640e+00	6.157713757682837e+00	1.457820585170783e-03
7.800000e+02	5.795961050779170e-03	9.757844239228903e-01	5.976413204228693e+00	3.378299405326442e-03	2.780635232029678e+00	6.163433249748333e+00	1.457628316328197e-03
7.900000e+02	6.631056058457396e-03	9.737907029021422e-01	2.047095548763989e+00	3.721094740020704e-03	2.724416794241265e+00	1.077972164902889e-02	1.454650092712966e-03
8.000000e+02	6.618684713370944e-03	9.738061539692249e-01	4.580127002166555e+00	3.720367229334876e-03	2.718412838913481e+00	2.640278410323022e-02	1.454673173541420e-03
8.100000e+02	6.544177027064617e-03	9.737680630711286e-01	8.947772191915012e-01	3.723413618777359e-03	2.671300093204027e+00	3.080699125257430e-02	1.454616273297577e-03
8.200000e+02	6.455621913500172e-03	9.737089259954760e-01	3.429165959706239e+00	3.672310577998416e-03	2.650656069537030e+00	6.682711587692078e-02	1.454527934240402e-03
8.300000e+02	6.629007887201811e-03	9.736080050430637e-01	5.992994134138331e+00	3.696512241897956e-03	2.602890897641613e+00	1.334645539645097e-01	1.454377178362013e-03
8.400000e+02	6.614226404628033e-03	9.736415658742354e-01	2.305382293276003e+00	3.695818618463079e-03	2.585099035365835e+00	1.324152484678492e-01	1.454427311584716e-03
8.500000e+02	6.548268616802983e-03	9.736544455037781e-01	4.853114624168553e+00	3.697465534710821e-03	2.578953921404457e+00	1.458198320203437e-01	1.454446551195705e-03
8.600000e+02	6.693754738264156e-03	9.737772132997823e-01	1.163245036902220e+00	3.697303516655083e-03	2.562683292589436e+00	1.480436546365599e-01	1.454629941923618e-03
8.700000e+02	6.534809528404356e-03	9.740705017520301e-01	3.618180911865023e+00	3.775658226864483e-03	2.499091604067299e+00	2.968117659924367e-01	1.455068056677622e-03
8.800000e+02	6.650494132385128e-03	9.738054602159627e-01	6.215419030276061e+00	3.962272948969547e-03	2.407282705814878e+00	3.260633990526402e-01	1.454672137211700e-03
8.900000e+02	6.741599223205112e-03	9.739237918317264e-01	2.492976695926296e+00	3.937997522922283e-03	2.396837852883570e+00	3.224269136567811e-01	1.454848901166550e-03
9.000000e+02	6.895222664146234e-03	9.736631073369008e-01	5.038853321910974e+00	3.906623369940909e-03	2.378529299515376e+00	3.439382998804196e-01	1.454459490255729e-03
9.100000e+02	6.856918893323019e-03	9.738528835316841e-01	1.309556666713966e+00	3.989137017278376e-03	2.351862924255411e+00	3.786006491628398e-01	1.454742978235757e-03
9.200000e+02	7.182746820927417e-03	9.741413899689525e-01	3.902755990490902e+00	3.971321544951055e-03	2.315787129564884e+00	3.477490632828689e-01	1.455173949608219e-03
9.300000e+02	7.232398406907993e-03	9.742923729367163e-01	1.400165156137151e-01	3.968102313185631e-03	2.290327957714002e+00	3.727293324515296e-01	1.455399488204348e-03
9.400000e+02	7.168558473972463e-03	9.748593252111428e-01	2.596629582200338e+00	4.121091898722595e-03	2.244325976210790e+00	4.285833503250072e-01	1.456246402408910e-03
9.500000e+02	7.200506895392788e-03	9.747328472192369e-01	5.021348107524860e+00	4.228933350156084e-03	2.199469121676939e+00	4.888375357195928e-01	1.456057469384489e-03
9.600000e+02	7.215455824816379e-03	9.746791866541477e-01	1.221667120894790e+00	4.228995445544438e-03	2.193802635187086e+00	4.881548019960664e-01	1.455977311147458e-03
9.700000e+02	7.197879171305578e-03	9.748680451525290e-01	3.655728469727257e+00	4.233585994971978e-03	2.184738399873053e+00	5.063565753552594e-01	1.456259428271149e-03
9.800000e+02	7.481866815847395e-03	9.749513371308792e-01	6.173355845799856e+00	4.464133090154575e-03	2.114720222479933e+00	5.079500363688353e-01	1.456383849960192e-03
9.900000e+02	8.593592946757484e-03	9.746508795102403e-01	2.029510545297109e+00	3.733096209419734e-03	1.972276564702107e+00	9.683108679255904e-01	1.455935025891102e-03
