#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.395391189941651e-03	9.903823157335262e-01	2.786082376817745e+00	1.356482189762793e-03	4.532199206730052e-02	3.576201900112603e+00	1.479434670211500e-03
3.000000e+02	4.221038654573356e-03	9.904247278372573e-01	3.617893411212238e+00	1.331943855138237e-03	6.276005389890426e+00	3.699126400867763e+00	1.479498025479158e-03
3.100000e+02	3.976987920368272e-03	9.901105149457806e-01	4.621410099058394e+00	1.309986223018944e-03	6.227876477167301e+00	3.674147647705761e+00	1.479028653764727e-03
3.200000e+02	3.490180653567897e-03	9.878148096867663e-01	4.193801624264687e+00	2.611579750801730e-04	2.273701900727108e-02	4.952935573290517e+00	1.475599325616579e-03
3.300000e+02	3.157318314448363e-03	9.881178554447971e-01	5.634260610515596e+00	7.524464364468675e-04	6.122123107450318e+00	4.826123444149302e+00	1.476052015849400e-03
3.400000e+02	3.024958524130861e-03	9.883131787681363e-01	4.157392487847127e-01	7.517978622319322e-04	6.108624090525866e+00	4.909084283475581e+00	1.476343790138842e-03
3.500000e+02	2.078655857754940e-03	9.881370989363550e-01	1.351823555147495e+00	7.388931911961157e-04	6.052241601040865e+00	5.162367701607432e+00	1.476080761807536e-03
3.600000e+02	1.767290147822937e-03	9.888953935614678e-01	2.247052593518914e+00	6.408816639581076e-04	5.897270644816885e+00	5.545132724212355e+00	1.477213503518293e-03
3.700000e+02	1.980786484328143e-03	9.883409707259182e-01	3.240664527274433e+00	6.091098307056062e-04	5.753435150844706e+00	5.802404485727698e+00	1.476385305809349e-03
3.800000e+02	2.383832075888744e-03	9.879411857958522e-01	4.079094180645344e+00	4.010878614948867e-04	5.949647930033432e+00	5.884820624596491e+00	1.475788106448282e-03
3.900000e+02	2.441478412332895e-03	9.878862795238501e-01	5.219382760910054e+00	4.021462237626487e-04	5.942262105510957e+00	5.909963764576738e+00	1.475706087372293e-03
4.000000e+02	1.525966987651860e-03	9.855360648233610e-01	5.908057723689663e+00	1.339011511641374e-03	5.395120804629366e+00	6.635517315726215e-01	1.472195332934227e-03
4.100000e+02	1.437739522846160e-03	9.853547833869433e-01	1.060870604801173e+00	1.353335456066391e-03	5.336164760444023e+00	6.932708970577711e-01	1.471924534437685e-03
4.200000e+02	1.876883043231784e-03	9.852557387540872e-01	2.457611988346823e+00	1.391595633303308e-03	5.270358826490336e+00	7.675139994184808e-01	1.471776581408417e-03
4.300000e+02	1.616518019518490e-03	9.850477348267465e-01	3.848138368669879e+00	1.389736281504474e-03	5.255372262714481e+00	8.158051660530005e-01	1.471465864812655e-03
4.400000e+02	1.914672789368442e-03	9.836830567939993e-01	5.679248351578705e+00	1.165372224201252e-03	5.247745276864322e+00	5.228930978436271e-01	1.469427306608163e-03
4.500000e+02	1.961439229875973e-03	9.836653049250543e-01	1.003694761323410e+00	1.163191937663649e-03	5.235702765234910e+00	5.039527290470972e-01	1.469400788838247e-03
4.600000e+02	1.660371840513486e-03	9.841185962830493e-01	2.478510874527854e+00	1.140086381494363e-03	5.143739863287463e+00	6.648112158521641e-01	1.470077916186010e-03
4.700000e+02	1.698768115471971e-03	9.838715047122546e-01	3.872281721056211e+00	1.139227624673224e-03	5.113538955198251e+00	8.332129869775605e-01	1.469708810406613e-03
4.800000e+02	2.178941594081582e-03	9.812674293397249e-01	1.136994558627627e-01	1.160773651278970e-03	5.570878891594942e+00	5.798966794510221e+00	1.465818838494997e-03
4.900000e+02	1.859351554368442e-03	9.812569732232885e-01	1.849647935901951e+00	1.246278199498930e-03	5.461886364449501e+00	5.981997195152863e+00	1.465803219131721e-03
5.000000e+02	1.866233337500690e-03	9.813303002475036e-01	3.724588290766959e+00	1.251400072124471e-03	5.448415596017204e+00	5.923741940091334e+00	1.465912755156510e-03
5.100000e+02	1.841753953760933e-03	9.813658649760355e-01	5.493202495407378e+00	1.235876381710439e-03	5.418768019286608e+00	5.985232458250293e+00	1.465965881804261e-03
5.200000e+02	1.130114802701336e-03	9.802578964584659e-01	1.144607858117503e+00	1.569492874830047e-03	5.361055448748928e+00	5.920388641366605e+00	1.464310796679704e-03
5.300000e+02	1.850254659201469e-03	9.791149294639683e-01	2.917512853020952e+00	8.668598923636559e-04	5.176440955147668e+00	6.245718423589545e+00	1.462603430774937e-03
5.400000e+02	1.450239982184415e-03	9.805325516381669e-01	5.029865941950206e+00	1.593474832988958e-04	6.931944446929349e-01	4.236139144689160e+00	1.464721077021697e-03
5.500000e+02	2.386190022057763e-03	9.789621213829736e-01	6.784959776441611e-01	1.328772085282183e-04	6.236518330849008e+00	4.939802401669974e+00	1.462375165821776e-03
5.600000e+02	2.384166172761196e-03	9.788451225632036e-01	2.763604279914432e+00	1.015062099928298e-04	6.129051619805587e+00	5.008568902321751e+00	1.462200392799690e-03
5.700000e+02	1.353496363920954e-03	9.797267816336270e-01	5.710550304313261e+00	9.792949927541060e-04	5.976038235492124e+00	4.242251650819565e+00	1.463517416514037e-03
5.800000e+02	1.515525311334443e-03	9.803744401559268e-01	5.607935151560573e+00	1.103382662316257e-03	5.596213919587718e+00	3.926286132342480e-01	1.464484889839365e-03
5.900000e+02	1.475452636278182e-03	9.804572102198894e-01	1.158375977144180e+00	1.099810469091405e-03	5.584389688498668e+00	4.625136945688991e-01	1.464608531891869e-03
6.000000e+02	1.138575045456812e-03	9.802882228679758e-01	3.249662420375526e+00	1.137758643797787e-03	3.777281880697526e-01	5.465188947891005e+00	1.464356098318212e-03
6.100000e+02	1.267562959071787e-03	9.802123486580985e-01	5.267062052529903e+00	1.129081560393378e-03	3.700427088639309e-01	5.363867043861795e+00	1.464242757303450e-03
6.200000e+02	1.066126820584317e-03	9.789662892054654e-01	2.913618184506228e-01	1.127565270180167e-03	2.881711780876697e-01	6.142679731419443e+00	1.462381391721609e-03
6.300000e+02	1.437932255483022e-04	9.782563742332203e-01	3.881952818216872e+00	1.333992057074341e-03	1.786555589140554e-01	4.756331346917735e+00	1.461320919612852e-03
6.400000e+02	9.900664550143478e-04	9.789298361562135e-01	3.466415222973477e+00	1.136663923453462e-03	3.416375277664722e-01	7.919653127891634e-01	1.462326938098961e-03
6.500000e+02	1.195183857915534e-03	9.788996493061870e-01	5.551734004975686e+00	1.130454757699561e-03	3.404079737823468e-01	7.481256856242406e-01	1.462281844934630e-03
6.600000e+02	1.340993157903481e-03	9.792622445493288e-01	1.475215311350585e+00	1.346886121021866e-03	1.125046515818399e-01	8.068285729331927e-01	1.462823490282528e-03
6.700000e+02	1.300116083456438e-03	9.788525824191310e-01	3.170117709554090e+00	1.294798947693184e-03	5.273027321202899e-02	1.184034991245711e+00	1.462211536344277e-03
6.800000e+02	1.248623924823409e-03	9.783448644644949e-01	5.266518437613949e+00	1.293389019951004e-03	3.486343978327169e-02	1.177699443907665e+00	1.461453106460338e-03
6.900000e+02	1.859567058710231e-03	9.777211901510990e-01	7.246736699948125e-01	1.150232049206776e-03	6.261456718523094e+00	1.600499773085826e+00	1.460521460784219e-03
7.000000e+02	2.002198314488628e-03	9.774844373896642e-01	2.855658426326274e+00	1.155000690987935e-03	6.256064578542548e+00	1.648555688821287e+00	1.460167799134600e-03
7.100000e+02	2.582378374858129e-03	9.782877484140522e-01	4.934631650005520e+00	1.267777976831019e-03	5.984822559119833e+00	2.010872022486293e+00	1.461367786413818e-03
7.200000e+02	2.586447288140030e-03	9.781075709286389e-01	8.735717271169776e-01	1.328133535203967e-03	5.909456991531087e+00	1.970444753227053e+00	1.461098637001034e-03
7.300000e+02	2.207457172464364e-03	9.780379662636367e-01	2.813296688824662e+00	1.401578096445815e-03	5.742097243651124e+00	2.292041741237469e+00	1.460994661442326e-03
7.400000e+02	2.617616414959704e-03	9.767507506926528e-01	5.346506351213203e+00	2.183241638926526e-03	4.746832947315884e+00	2.944472097408452e+00	1.459071816785776e-03
7.500000e+02	1.707354237851652e-03	9.764907134575893e-01	1.494643689762780e+00	2.197841216008184e-03	4.725842588728785e+00	2.805190015384882e+00	1.458683372752611e-03
7.600000e+02	1.539349729279771e-03	9.766471476613697e-01	3.731221911231716e+00	2.217126555837286e-03	4.698442453222461e+00	2.874458199018514e+00	1.458917054413726e-03
7.700000e+02	2.642930550379082e-03	9.775994839558201e-01	6.073284621902473e+00	2.034657219551817e-03	4.619514087293578e+00	2.799947874669193e+00	1.460339655877149e-03
7.800000e+02	2.598790130820098e-03	9.775948777854117e-01	1.951084741801811e+00	2.030765139932179e-03	4.606994271718060e+00	2.824580852586452e+00	1.460332775172505e-03
7.900000e+02	2.877146425581442e-03	9.775575091689878e-01	4.087461651678790e+00	1.988962238246812e-03	4.569251068909690e+00	2.893584567506323e+00	1.460276953874167e-03
8.000000e+02	4.052069558867269e-03	9.764798073704514e-01	6.248790543518083e+00	1.365274453527308e-03	4.358100604042711e+00	3.162521063060388e+00	1.458667081222389e-03
8.100000e+02	3.575588957977739e-03	9.768109452884021e-01	2.243295333676565e+00	1.438595497469819e-03	4.282927828781176e+00	3.226881493356982e+00	1.459161735568145e-03
8.200000e+02	3.581766989532155e-03	9.766710487945043e-01	4.545623755280015e+00	1.427994669788464e-03	4.253867583664976e+00	3.222344470030682e+00	1.458952757964219e-03
8.300000e+02	3.694867514964860e-03	9.765860083869365e-01	5.667258939995597e-01	1.426281884816001e-03	4.246711515243181e+00	3.199841241944203e+00	1.458825724468844e-03
8.400000e+02	3.711833000615384e-03	9.761162753289271e-01	2.858924057855797e+00	1.430972963118098e-03	4.218045063249718e+00	3.226410162932880e+00	1.458124036483585e-03
8.500000e+02	3.806747722358951e-03	9.758657633328354e-01	5.111636430339367e+00	1.455994408476671e-03	3.949786794463098e+00	3.578226117796114e+00	1.457749821267467e-03
8.600000e+02	4.486835071881076e-03	9.752527935345178e-01	1.191336456024392e+00	1.498262501820588e-03	3.644531265155834e+00	3.890716430610486e+00	1.456834166012908e-03
8.700000e+02	4.650845928002062e-03	9.751828521635751e-01	3.627165567640041e+00	1.523736078589651e-03	3.631530975669766e+00	3.866049271660685e+00	1.456729687482333e-03
8.800000e+02	3.717792868330666e-03	9.757985293272196e-01	5.853089148894093e+00	1.223816597769606e-03	3.418941335860646e+00	4.257418354272424e+00	1.457649387003501e-03
8.900000e+02	3.595249399617421e-03	9.756569608207718e-01	1.901809013768133e+00	1.225550130492624e-03	3.394254579874302e+00	4.320410545098915e+00	1.457437911744582e-03
9.000000e+02	3.455761033284993e-03	9.752511014555602e-01	4.260303780511216e+00	1.214298872386485e-03	3.373030128353386e+00	4.353013336216621e+00	1.456831638382684e-03
9.100000e+02	3.701480806297843e-03	9.748883174642512e-01	3.570130400373944e-01	1.173996550926901e-03	3.339063399736695e+00	4.441052961655747e+00	1.456289711082475e-03
9.200000e+02	3.559524148060276e-03	9.748846833186670e-01	2.717762094814308e+00	1.123302070664410e-03	3.063468141956752e+00	4.790121213166847e+00	1.456284282390051e-03
9.300000e+02	3.602922865758602e-03	9.749341735045443e-01	5.215381679302376e+00	1.115199546698991e-03	3.085859431352767e+00	4.701679619018197e+00	1.456358210908017e-03
9.400000e+02	2.820181691307816e-03	9.761451397801998e-01	1.283756212303003e+00	1.287050981281412e-03	3.371469514335366e+00	4.470855689876032e+00	1.458167154246565e-03
9.500000e+02	3.007788312302347e-03	9.772540491069600e-01	4.204034213150051e+00	7.123460436983244e-04	3.103190298467621e+00	4.036230261657124e+00	1.459823644753380e-03
9.600000e+02	2.781671195449944e-03	9.774889750908036e-01	3.756182543057937e-01	6.667297859952257e-04	2.753580903609985e+00	4.126193806184480e+00	1.460174577559742e-03
9.700000e+02	2.407468280487262e-03	9.776989586831906e-01	2.467817034138586e+00	3.760290248281978e-04	2.692019900102972e+00	4.262100169765283e+00	1.460488251382283e-03
9.800000e+02	2.613988247198917e-03	9.780477676232593e-01	4.693536455062151e+00	6.219687747306468e-04	2.647813091124355e+00	4.231271909492873e+00	1.461009302728838e-03
9.900000e+02	1.855957810609646e-03	9.785995745972628e-01	5.042506392227076e-01	5.425757387200835e-04	2.477262588608753e+00	4.401676840338053e+00	1.461833592859665e-03
