#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.265739572568303e-03	1.012629068980228e+00	1.230493409746273e+00	4.370802672655872e-04	5.450235161494919e+00	6.756667663355630e-01	1.512666905409920e-03
2.700000e+02	3.804156075131282e-03	1.012213613206368e+00	2.811847005794129e-02	4.597695426125092e-04	5.441907688559353e+00	7.195057404452211e-01	1.512046296917599e-03
2.800000e+02	3.916236199028135e-03	1.012216325330307e+00	5.160063863439892e+00	4.616955151394718e-04	5.434726866548868e+00	7.368147958219714e-01	1.512050348292630e-03
2.900000e+02	2.052689245338193e-03	1.012659760675662e+00	3.650810974164727e+00	8.713992023583895e-04	3.786154751777291e+00	2.752069652540917e+00	1.512712752713118e-03
3.000000e+02	2.203294031326678e-03	1.012663170722559e+00	2.514125771679255e+00	8.608840034418019e-04	3.748854277646207e+00	2.750901050011350e+00	1.512717846646568e-03
3.100000e+02	1.881492805928845e-03	1.012636389782090e+00	7.763697431884503e-01	1.768264889016380e-03	2.697679312361326e+00	4.368219440343895e+00	1.512677841235324e-03
3.200000e+02	1.934669626503628e-03	1.012596501144789e+00	5.940448123658304e+00	1.763609453856623e-03	2.686110907946388e+00	4.324286267829258e+00	1.512618255525812e-03
3.300000e+02	2.509759367275418e-03	1.010643381642967e+00	5.044519530029520e+00	1.716154750480254e-03	2.564134463829537e+00	4.320916667227919e+00	1.509700682523792e-03
3.400000e+02	2.717444328272561e-03	1.010050737478245e+00	4.097889692975981e+00	1.724133934940091e-03	2.528843317769224e+00	4.334067418825208e+00	1.508815389732857e-03
3.500000e+02	2.934367423129528e-03	1.010275511778161e+00	3.268122283076498e+00	1.749960746241484e-03	2.441769763990290e+00	4.313089481020063e+00	1.509151157937707e-03
3.600000e+02	3.097286619582036e-03	1.010431312945175e+00	2.244063540687222e+00	1.757135468762055e-03	2.398286709282088e+00	4.427355919487042e+00	1.509383893967499e-03
3.700000e+02	3.093859566759468e-03	1.010577182831274e+00	1.275610879310587e+00	1.760739388735903e-03	2.349430687667176e+00	4.467144797511732e+00	1.509601794634146e-03
3.800000e+02	3.030221626090181e-03	1.010067694496272e+00	4.618020078182243e-01	1.756369166490812e-03	2.276374154395481e+00	4.395212657565134e+00	1.508840720153215e-03
3.900000e+02	2.552888238364428e-03	1.009470458701507e+00	5.846644018609955e+00	2.016404571937211e-03	2.131157373728550e+00	4.512479598475874e+00	1.507948568378057e-03
4.000000e+02	2.599666300940238e-03	1.009348909130369e+00	5.010698460232572e+00	1.930781526626523e-03	2.065547662769574e+00	4.541610974686296e+00	1.507766997436378e-03
4.100000e+02	3.253749943215832e-03	1.008880740314681e+00	4.393797983094753e+00	1.934519097887151e-03	1.799155268524539e+00	4.548173348153050e+00	1.507067646118772e-03
4.200000e+02	3.309392623768115e-03	1.009022425227231e+00	3.468511305335138e+00	1.922200800646216e-03	1.757483084887512e+00	4.688831335524303e+00	1.507279295265311e-03
4.300000e+02	3.242614495228488e-03	1.009043952822243e+00	2.572266229862705e+00	1.910853999711017e-03	1.727336093703185e+00	4.784085567505917e+00	1.507311453220801e-03
4.400000e+02	2.869701498622460e-03	1.009275451585787e+00	1.584760363379556e+00	1.801036181926080e-03	1.708424753227503e+00	4.942447014240042e+00	1.507657266440058e-03
4.500000e+02	2.641513472093282e-03	1.009380727950653e+00	7.100635385645844e-01	1.803273801762290e-03	1.700179382197890e+00	4.954311033014342e+00	1.507814528440461e-03
4.600000e+02	2.629375623526017e-03	1.009420660519250e+00	6.091034053984850e+00	1.857678505660792e-03	1.627063749324898e+00	5.050680270777982e+00	1.507874179774612e-03
4.700000e+02	3.374809369780307e-03	1.011246496353978e+00	4.951900410903648e+00	2.929305755191666e-03	1.104614217256992e+00	5.735733898927090e+00	1.510601616233340e-03
4.800000e+02	3.011740298860462e-03	1.010775905135003e+00	3.821491560862627e+00	3.224753408693235e-03	9.573571153398248e-01	5.980766962740605e+00	1.509898646325872e-03
4.900000e+02	3.005845098637702e-03	1.011727856209389e+00	2.920389718878784e+00	2.922215133882416e-03	8.052630625833436e-01	6.012193478439431e+00	1.511320672346953e-03
5.000000e+02	2.900149076078555e-03	1.011885360352295e+00	1.780474848618734e+00	2.915986788149564e-03	7.856489597823365e-01	6.084360567697598e+00	1.511555952284827e-03
5.100000e+02	3.320781290548035e-03	1.011597249710785e+00	7.368146302924747e-01	2.943819685340978e-03	6.959663834159913e-01	6.136134507966010e+00	1.511125572152695e-03
5.200000e+02	3.502217616991726e-03	1.011343070317639e+00	6.010621202797591e+00	3.022251020968063e-03	6.297094674958154e-01	6.146420226666494e+00	1.510745878573054e-03
5.300000e+02	3.770146090453699e-03	1.010428120322927e+00	4.999403279184408e+00	3.025511511987253e-03	5.943405101802849e-01	6.151862295745125e+00	1.509379124823332e-03
5.400000e+02	3.638751869510170e-03	1.010767748338223e+00	3.917556361479924e+00	3.074368661422675e-03	5.360952915849380e-01	4.365288156740137e-02	1.509886461689937e-03
5.500000e+02	3.611344915497272e-03	1.010875531031639e+00	2.950104060010731e+00	3.084128631144919e-03	5.085754319373625e-01	3.705635830026609e-02	1.510047467647894e-03
5.600000e+02	3.485019585444002e-03	1.010668316866116e+00	1.911749445868288e+00	3.071218301979317e-03	4.850794993558110e-01	1.033076027729102e-01	1.509737930799584e-03
5.700000e+02	3.374760388636665e-03	1.010845145039480e+00	8.918826783213207e-01	3.071989765449402e-03	4.683277016518431e-01	1.415347178317955e-01	1.510002077004730e-03
5.800000e+02	2.947251250977340e-03	1.010838177128929e+00	5.869062290530957e+00	3.539389186769112e-03	3.478074284279902e-01	5.530483568950373e-01	1.509991668328925e-03
5.900000e+02	4.780125884753500e-03	1.012777678128918e+00	4.919979108158723e+00	3.015601470023628e-03	2.727476122599952e-01	5.153657196937910e-01	1.512888897991359e-03
6.000000e+02	4.357355638996922e-03	1.012236552256268e+00	3.789250311664710e+00	3.006268684072630e-03	2.154973615056987e-01	5.472298309082246e-01	1.512080563306632e-03
6.100000e+02	4.090164347956670e-03	1.011589713196124e+00	2.626626085750563e+00	2.986910498587960e-03	1.863364769642741e-01	6.316556729356584e-01	1.511114314095170e-03
6.200000e+02	3.939783270524072e-03	1.011410951573035e+00	1.576821905506889e+00	3.003904872594258e-03	1.569276273524501e-01	6.526063737581217e-01	1.510847279699766e-03
6.300000e+02	3.629357225159174e-03	1.010983562528760e+00	4.353868994411787e-01	3.325741440934946e-03	2.128444550363579e-03	8.929459637463831e-01	1.510208845269220e-03
6.400000e+02	3.748333919213222e-03	1.011185098950163e+00	5.719021645607243e+00	3.327404710588707e-03	6.263645734326557e+00	8.783914247887352e-01	1.510509900694379e-03
6.500000e+02	3.745335501771508e-03	1.011081150453552e+00	4.662260766581712e+00	3.320723286447554e-03	6.245965903718547e+00	9.188791278607961e-01	1.510354622265675e-03
6.600000e+02	3.728822874847387e-03	1.011062160297248e+00	3.594781984509698e+00	3.331577562898905e-03	6.212975196686576e+00	9.897425679314494e-01	1.510326254740143e-03
6.700000e+02	3.483367691587843e-03	1.011508105712895e+00	2.495671666135278e+00	3.423270205570663e-03	6.147679667577781e+00	1.092412727772493e+00	1.510992408707605e-03
6.800000e+02	3.389143565215664e-03	1.011248207913757e+00	1.392643383297888e+00	3.498391211039873e-03	6.042335543387958e+00	1.245980322797821e+00	1.510604172964046e-03
6.900000e+02	8.961481085296432e-03	1.021033675095675e+00	4.349596398232205e+00	2.172442996155638e-03	5.839935011718601e+00	3.195151328645346e+00	1.525221719322821e-03
7.000000e+02	8.504665671328045e-03	1.022122913059785e+00	2.444055832262630e+00	2.613606624319201e-03	5.555537582176051e+00	3.431844632205955e+00	1.526848824716985e-03
7.100000e+02	8.646428095118798e-03	1.022636804574726e+00	3.973251860334627e-01	2.364510412696379e-03	5.468133193554352e+00	3.512338974550015e+00	1.527616476675076e-03
7.200000e+02	7.743274200455246e-03	1.023844886024974e+00	4.594066031985900e+00	2.247350664464898e-03	5.244153495580975e+00	3.686560764762084e+00	1.529421110656866e-03
7.300000e+02	7.567144276309196e-03	1.023703667437705e+00	2.432674195238777e+00	2.230977889609602e-03	5.160552593157331e+00	3.760776364956261e+00	1.529210158107769e-03
7.400000e+02	7.314476267360774e-03	1.023212515718555e+00	2.645179126643256e-01	2.031527333165318e-03	4.952124515359507e+00	3.997611248319201e+00	1.528476474892610e-03
7.500000e+02	8.072125007204443e-03	1.022678870095497e+00	4.402929028818129e+00	2.057035056015230e-03	4.871945704611568e+00	4.093986978441500e+00	1.527679314216559e-03
7.600000e+02	8.038157076161175e-03	1.022485211012228e+00	2.344116734666925e+00	2.107633116396667e-03	4.807620894190064e+00	4.166864495186559e+00	1.527390025971567e-03
7.700000e+02	8.172942431746058e-03	1.022714845855672e+00	2.916648531219763e-01	2.200791423075152e-03	4.753975176885152e+00	4.191112945775966e+00	1.527733054864029e-03
7.800000e+02	8.151799762497322e-03	1.022923048759658e+00	4.480060541399777e+00	2.283080124299871e-03	4.691949143789103e+00	4.255971265066931e+00	1.528044068691420e-03
7.900000e+02	7.805246874193681e-03	1.022097412568262e+00	2.302868697741850e+00	2.116607758340868e-03	4.651166083842353e+00	4.392189062227448e+00	1.526810732042402e-03
8.000000e+02	7.768259759407833e-03	1.022314265690284e+00	3.180107691679411e-01	2.226270142310126e-03	4.548066097980453e+00	4.451559854813857e+00	1.527134667579180e-03
8.100000e+02	7.522639584145226e-03	1.022431335354526e+00	4.520793705922963e+00	2.182783480473560e-03	4.524667405080502e+00	4.494481581920097e+00	1.527309546428850e-03
8.200000e+02	7.574297509757835e-03	1.021138232460341e+00	2.695856075681589e+00	1.943318012508025e-03	4.405609105761094e+00	4.482519401238487e+00	1.525377907279588e-03
8.300000e+02	8.368583774281185e-03	1.021070367855681e+00	7.940148208862799e-01	1.734536132760772e-03	4.164572123396213e+00	4.680683763889181e+00	1.525276531025774e-03
8.400000e+02	8.385710837006660e-03	1.021125207552225e+00	5.140259134125810e+00	1.759928523582105e-03	4.135594119374029e+00	4.701059399117521e+00	1.525358450651238e-03
8.500000e+02	8.006241802743872e-03	1.020621308604513e+00	3.165042843025763e+00	1.570122295477997e-03	4.039143890914783e+00	4.861855266097490e+00	1.524605725605884e-03
8.600000e+02	8.113295580804194e-03	1.020741797005528e+00	1.234760621059523e+00	1.578286297898949e-03	4.000210246467233e+00	4.944656119532533e+00	1.524785711369955e-03
8.700000e+02	8.206409304239841e-03	1.020628253113295e+00	5.566414432752715e+00	1.563094502388804e-03	3.970438620247986e+00	5.008851727420121e+00	1.524616099324089e-03
8.800000e+02	8.320006010401591e-03	1.020215188200721e+00	3.669763505387471e+00	1.569348534084191e-03	3.940209874275384e+00	5.069289166034728e+00	1.523999062304140e-03
8.900000e+02	8.830121117060113e-03	1.020764272826501e+00	1.880548296445494e+00	1.508516886530586e-03	3.800516425440672e+00	5.125191627655662e+00	1.524819285786884e-03
9.000000e+02	8.756036939016212e-03	1.020793920876453e+00	6.261766990062885e+00	1.521368684555562e-03	3.771154880354717e+00	5.140458696658003e+00	1.524863574090811e-03
9.100000e+02	8.625586152708906e-03	1.020376835837693e+00	4.542504280755155e+00	1.512042385638486e-03	3.612400495366721e+00	5.110510078305555e+00	1.524240531800007e-03
9.200000e+02	8.435913091588903e-03	1.018241751423862e+00	3.034326784211593e+00	2.116694232985168e-03	3.454357912547559e+00	5.026997103931673e+00	1.521051139324526e-03
9.300000e+02	8.085860431211381e-03	1.019159301236346e+00	1.316921250434435e+00	2.227781593268969e-03	3.313037684187624e+00	5.171856827428037e+00	1.522421776686149e-03
9.400000e+02	8.247320681607979e-03	1.019213414956351e+00	5.850759278456536e+00	2.179461467543169e-03	3.243176628836784e+00	5.215686508901078e+00	1.522502611846710e-03
9.500000e+02	7.259887502776612e-03	1.019175753027240e+00	4.180150042651194e+00	2.096627195763169e-03	3.091674131172188e+00	5.253576376732232e+00	1.522446352397416e-03
9.600000e+02	7.410415554117109e-03	1.019149477779803e+00	2.416466103416803e+00	2.106728481885427e-03	3.032191839231760e+00	5.315005024825870e+00	1.522407102391222e-03
9.700000e+02	7.470061480652867e-03	1.017850823336323e+00	9.417784258285946e-01	2.665476983149013e-03	3.082088980253622e+00	5.083547068084657e+00	1.520467170328840e-03
9.800000e+02	7.363959920474570e-03	1.018176018176591e+00	5.559374270625487e+00	2.727338190399196e-03	3.017367632034162e+00	5.131776298081906e+00	1.520952946895750e-03
9.900000e+02	7.488725839800117e-03	1.018086210574820e+00	3.881517534315028e+00	2.750461811604328e-03	3.006096645800878e+00	5.149237345363245e+00	1.520818792158132e-03
