#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.762716810900492e-03	1.028363186167321e+00	5.378296995365309e+00	1.778101447745346e-03	3.936592956926575e+00	5.424130121424244e+00	1.536170554558294e-03
4.800000e+02	4.628240969639858e-03	1.028182905203734e+00	2.890334040726807e+00	1.575081476220065e-03	3.485837871930382e+00	5.798540828933425e+00	1.535901250569650e-03
4.900000e+02	5.807657017671065e-03	1.027100250278667e+00	3.969218502990832e-01	8.798722346213805e-04	3.062578632858704e+00	6.179609717021719e+00	1.534283978929624e-03
5.000000e+02	5.409113311669626e-03	1.027175090996316e+00	4.171541872595013e+00	8.885138417080015e-04	3.063646071415947e+00	6.206188233791449e+00	1.534395776112059e-03
5.100000e+02	5.152910289336486e-03	1.027854297471205e+00	1.612125906993103e+00	9.042786199845675e-04	3.052778564277073e+00	6.259109137500086e+00	1.535410375818880e-03
5.200000e+02	4.913756408776825e-03	1.027849206281726e+00	5.348266057180718e+00	8.983052643581522e-04	3.039750214505478e+00	6.272323733679240e+00	1.535402770591980e-03
5.300000e+02	4.468315677082531e-03	1.025717886703996e+00	2.491958245471934e+00	6.179495963921561e-04	2.986373843333447e+00	3.947254473332420e-01	1.532219002034624e-03
5.400000e+02	4.469526527669698e-03	1.025835702105191e+00	1.542998965011214e-01	6.157873816606765e-04	2.965518597574574e+00	3.913741686074019e-01	1.532394994867335e-03
5.500000e+02	3.848642825060503e-03	1.023852478997523e+00	4.166632125134397e+00	7.504848532701258e-04	2.878613633319034e+00	5.113441654633291e-01	1.529432453051274e-03
5.600000e+02	3.545684776454815e-03	1.023995310678324e+00	2.104018565139350e+00	7.150058215874404e-04	2.935898723041085e+00	3.365784730360898e-01	1.529645815242040e-03
5.700000e+02	3.663457777748704e-03	1.023626592281617e+00	6.091642173918918e+00	7.364982307058915e-04	2.957179643228431e+00	4.215713520215469e-01	1.529095023117659e-03
5.800000e+02	3.657866551124258e-03	1.023782156438978e+00	3.949215614481736e+00	7.313635241925665e-04	2.949769807336413e+00	4.062585686951466e-01	1.529327405102055e-03
5.900000e+02	2.483815376316141e-03	1.023240737987224e+00	1.194800183954108e+00	1.154419416857816e-03	1.766633689643323e+00	2.210853233183313e+00	1.528518633362201e-03
6.000000e+02	2.462579293834239e-03	1.023203315757286e+00	5.340001662687535e+00	1.158465595188185e-03	1.754321970492724e+00	2.225811841733065e+00	1.528462731975911e-03
6.100000e+02	2.284967514138428e-03	1.022757078143739e+00	3.397820807752645e+00	1.149446906897393e-03	1.701272971450154e+00	2.134090610856937e+00	1.527796141522763e-03
6.200000e+02	2.293060007630017e-03	1.022810915132430e+00	1.301090525655887e+00	1.150976905378037e-03	1.686439337617427e+00	2.163023435160911e+00	1.527876563301651e-03
6.300000e+02	2.967624072232849e-03	1.022693825466730e+00	5.474232277710745e+00	1.123662861111091e-03	1.654301698173123e+00	2.211396760980364e+00	1.527701654573770e-03
6.400000e+02	3.063607774291655e-03	1.022963997068175e+00	3.423841370554133e+00	1.082908787634258e-03	1.583768423204572e+00	2.236510100572077e+00	1.528105237339469e-03
6.500000e+02	2.683792621655698e-03	1.022718738809512e+00	1.386606517324966e+00	1.073359092819726e-03	1.475128150914550e+00	2.301601800728619e+00	1.527738870164635e-03
6.600000e+02	2.256135190427330e-03	1.022010520813024e+00	5.825779287914450e+00	9.782320556830360e-04	1.499910164779880e+00	2.077888733014169e+00	1.526680933000948e-03
6.700000e+02	2.342947695660064e-03	1.021808278143453e+00	3.882804156795876e+00	9.794304443224899e-04	1.484734680939898e+00	2.024611551248068e+00	1.526378822581158e-03
6.800000e+02	2.411766704787885e-03	1.023574686856378e+00	6.337250948402571e-01	1.462851623772450e-03	8.911204681704090e-01	3.777580364360641e+00	1.529017486711312e-03
6.900000e+02	3.533925159369668e-03	1.023847675791955e+00	4.809399980109720e+00	1.507118916097436e-03	8.630842709601207e-01	3.722553761225597e+00	1.529425278015196e-03
7.000000e+02	3.476679106664445e-03	1.023089369513700e+00	2.616617743608251e+00	1.629754189461996e-03	7.070760175173794e-01	3.927410923852064e+00	1.528292518896957e-03
7.100000e+02	3.695848059143142e-03	1.023120738876826e+00	4.323339282758761e-01	1.587794781160817e-03	6.745221220512874e-01	4.032189655477657e+00	1.528339378501227e-03
7.200000e+02	4.116784656980415e-03	1.021936184114048e+00	4.383951109149930e+00	1.747121451581281e-03	5.707466053733589e-01	4.371227087051350e+00	1.526569888722404e-03
7.300000e+02	4.821792730235612e-03	1.021869255240214e+00	2.336549407037607e+00	1.690298639248877e-03	4.287836019264721e-01	4.559963362410516e+00	1.526469910264776e-03
7.400000e+02	4.865009753180727e-03	1.021124665531042e+00	2.536564537691242e-01	1.719897401056446e-03	3.799212484526783e-01	4.693467380705783e+00	1.525357640979136e-03
7.500000e+02	4.181671362179454e-03	1.021181657346500e+00	4.792788013782256e+00	1.060201454856735e-03	6.198184497045336e+00	4.957410382322744e+00	1.525442775443239e-03
7.600000e+02	4.034319250834587e-03	1.021159339329227e+00	2.922617451705679e+00	1.017174966048216e-03	6.200453942680238e+00	4.881932173062620e+00	1.525409436753725e-03
7.700000e+02	3.176015207210850e-03	1.022750701041587e+00	4.336377057097402e-01	1.195795154374027e-03	8.997921418438103e-03	5.223941569941255e+00	1.527786615397478e-03
7.800000e+02	3.359173177393939e-03	1.022837589052661e+00	4.684711348070937e+00	1.199020779102588e-03	6.273156833894865e+00	5.186279889753796e+00	1.527916408845893e-03
7.900000e+02	3.326233754221033e-03	1.023058871299499e+00	2.715283175812682e+00	1.040243195454735e-03	5.941151790528403e+00	5.386105710921075e+00	1.528246960616330e-03
8.000000e+02	3.230278912801441e-03	1.023303535311852e+00	5.375248807929849e-01	4.875586249707821e-04	5.932995097827926e+00	5.432297370491073e+00	1.528612440105087e-03
8.100000e+02	2.702708310127865e-03	1.023023867460136e+00	4.719352507862336e+00	5.580962790740650e-04	6.153407843838765e+00	5.182602192082330e+00	1.528194671825707e-03
8.200000e+02	3.147223726991693e-03	1.022790073545519e+00	2.283172627530633e+00	4.066761644325082e-04	4.375549826186940e-01	4.959603623961430e+00	1.527845430106147e-03
8.300000e+02	3.191897132668274e-03	1.022186429102683e+00	3.822797100752470e-01	4.727389328324875e-04	5.336044423079349e-01	4.715208037865711e+00	1.526943705082361e-03
8.400000e+02	3.203040700043065e-03	1.022112472992821e+00	4.666056791476139e+00	4.816737491419189e-04	5.108813088416044e-01	4.703196043779509e+00	1.526833229328437e-03
8.500000e+02	3.367831846534414e-03	1.022475638350318e+00	2.810475409258895e+00	3.707836414103974e-04	1.345715621276999e+00	3.691155327866318e+00	1.527375726314060e-03
8.600000e+02	3.657007601762541e-03	1.022268355747946e+00	7.446478482238068e-01	3.947188207797721e-04	1.647225665595905e+00	3.390992083620052e+00	1.527066087234677e-03
8.700000e+02	2.817785440834310e-03	1.024690218425701e+00	5.167907582712068e+00	1.249901808590178e-03	4.144174072221936e+00	6.207585027917516e-01	1.530683869534545e-03
8.800000e+02	2.646467202486620e-03	1.025278796849626e+00	3.051453956333960e+00	1.126727975791966e-03	3.768933430492317e+00	8.242511119276740e-01	1.531563088915444e-03
8.900000e+02	2.697221864502013e-03	1.026018749149927e+00	1.177089131688795e+00	8.491110764586941e-04	2.226815264435215e+00	1.941912410838266e+00	1.532668430832376e-03
9.000000e+02	2.402169752701849e-03	1.025999291046686e+00	5.109811087640670e+00	8.787299528265471e-04	2.236953752071212e+00	1.901138216127081e+00	1.532639364286968e-03
9.100000e+02	3.369571938217262e-03	1.026511256847088e+00	2.722885202905511e+00	7.921576441286430e-04	2.321982779801070e+00	1.824695818019995e+00	1.533404139609633e-03
9.200000e+02	3.301500313003416e-03	1.026338047640118e+00	3.145639769577994e-01	8.071596040270734e-04	2.295472867573874e+00	1.848440100017745e+00	1.533145399422213e-03
9.300000e+02	3.421508417499521e-03	1.025643192857284e+00	4.590722438339492e+00	6.916126121082694e-04	2.467603825447529e+00	1.330178790310816e+00	1.532107424248226e-03
9.400000e+02	3.351727490453796e-03	1.025607117363187e+00	2.284642611997531e+00	6.837864966301012e-04	2.446493223817336e+00	1.324664211140745e+00	1.532053534618066e-03
9.500000e+02	3.064486495349875e-03	1.025661886847681e+00	6.209457838156065e+00	6.981049972089100e-04	2.502449557267827e+00	1.290345230421411e+00	1.532135349360659e-03
9.600000e+02	2.603786487945808e-03	1.026305579539792e+00	3.732154251607012e+00	6.310159949004019e-04	2.415469112496617e+00	1.463638191074623e+00	1.533096898522575e-03
9.700000e+02	2.360491444746767e-03	1.025904170832803e+00	1.343732339199136e+00	6.924180989955381e-04	2.442145213888221e+00	1.460062859752168e+00	1.532497273560971e-03
9.800000e+02	2.458032297022203e-03	1.025524809483812e+00	5.827989222780887e+00	5.151994370341868e-04	1.589750959964971e+00	1.751349842482581e+00	1.531930582977629e-03
9.900000e+02	2.423466564880279e-03	1.025612524536975e+00	3.563002022264500e+00	5.186806821817100e-04	1.591202711121629e+00	1.683058464240872e+00	1.532061611862825e-03
