#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.655781151875128e-03	9.825000386448600e-01	2.273674446341499e+00	1.004312444513830e-03	5.014443108411832e+00	5.614696469781432e+00	1.467660112225225e-03
6.200000e+02	2.754080690587710e-03	9.829557665784391e-01	3.974500176225970e+00	9.975270787747615e-04	4.944323754412633e+00	5.635860729609688e+00	1.468340879333451e-03
6.300000e+02	3.071050542097591e-03	9.830891103078260e-01	5.598659623227205e+00	9.752722250201781e-04	4.813372724759832e+00	5.767963562005583e+00	1.468540068407384e-03
6.400000e+02	3.103566169534939e-03	9.830442755417629e-01	9.660420048567984e-01	9.531725161877754e-04	4.803291456234065e+00	5.766503415866377e+00	1.468473094162902e-03
6.500000e+02	3.323650202699142e-03	9.826948632428795e-01	2.533783654320239e+00	9.406277069326208e-04	4.782704255631086e+00	5.859897916185322e+00	1.467951141517995e-03
6.600000e+02	3.724377586196319e-03	9.823331321383044e-01	3.988972948429044e+00	1.007465332167456e-03	4.291837357603931e+00	3.037129989746010e-01	1.467410787021655e-03
6.700000e+02	3.463872818079533e-03	9.816636274989341e-01	5.579530344659553e+00	1.142141303023376e-03	4.230104760856099e+00	5.073409327813495e-01	1.466410679932083e-03
6.800000e+02	3.376979776611758e-03	9.814935795157671e-01	1.101282430496002e+00	1.143261357626161e-03	4.208730668129455e+00	5.049381537431916e-01	1.466156661985780e-03
6.900000e+02	3.515027660337590e-03	9.815188109843170e-01	2.737016693927361e+00	1.095925508017408e-03	4.143366004230478e+00	7.233549853828798e-01	1.466194352793421e-03
7.000000e+02	3.137220568130801e-03	9.816889667098163e-01	4.574857705378204e+00	1.220752131003033e-03	3.659571004702394e+00	1.119402640899144e+00	1.466448531685390e-03
7.100000e+02	4.241815212681390e-03	9.803300345389022e-01	6.754811774742771e-02	1.503167400138979e-03	2.908685491804441e+00	1.947182163333752e+00	1.464418556658395e-03
7.200000e+02	4.059242147889741e-03	9.803199239071612e-01	1.813839447271762e+00	1.384296843567088e-03	2.898506426470198e+00	2.113017410770492e+00	1.464403453380704e-03
7.300000e+02	4.556126630997743e-03	9.811189611284731e-01	3.429769266226915e+00	1.408610082747702e-03	2.848478275363448e+00	2.363502495497774e+00	1.465597056446125e-03
7.400000e+02	4.811806194043071e-03	9.822046416636971e-01	5.161837888917658e+00	1.919540383730227e-03	2.390258858979680e+00	2.902615966231766e+00	1.467218847747390e-03
7.500000e+02	4.523939630230562e-03	9.829348070657848e-01	6.006662404228869e-01	2.096267535025171e-03	2.273898028142865e+00	2.970609462551439e+00	1.468309569980286e-03
7.600000e+02	4.570010224825908e-03	9.830856825557893e-01	2.231186935879417e+00	2.105964048969434e-03	2.262640900490135e+00	2.991507896883436e+00	1.468534948025968e-03
7.700000e+02	4.708931266563513e-03	9.834284143418200e-01	3.254838620478900e+00	2.926764957831614e-03	2.109364202625384e+00	3.727416549784909e+00	1.469046921310206e-03
7.800000e+02	4.975692316344408e-03	9.838971906524560e-01	4.823620986680650e+00	2.838813305603673e-03	2.076865281679065e+00	3.743450611476767e+00	1.469747180104725e-03
7.900000e+02	5.298414260185175e-03	9.841065778523471e-01	9.230107095148606e-02	2.863260720559954e-03	2.050581282727290e+00	3.759971500335928e+00	1.470059963035212e-03
8.000000e+02	5.259148866907620e-03	9.840116160014717e-01	1.713007718658745e+00	3.062627864625272e-03	2.020257894492612e+00	3.709158766504546e+00	1.469918108872127e-03
8.100000e+02	5.270478207045403e-03	9.840034384885956e-01	3.243146316190595e+00	3.053741546139323e-03	2.004470976150008e+00	3.727573983007140e+00	1.469905893290454e-03
8.200000e+02	5.488553038208204e-03	9.840674643700894e-01	4.776719250227623e+00	2.957538184429801e-03	1.975576877275727e+00	3.759598516540188e+00	1.470001535253531e-03
8.300000e+02	5.559650802472955e-03	9.840982531991738e-01	7.074320595793705e-02	2.832002269119148e-03	1.950449936616091e+00	3.742072302545238e+00	1.470047527655131e-03
8.400000e+02	5.616651498733515e-03	9.844683207407483e-01	1.704497888869605e+00	2.325490358531114e-03	1.639853667076645e+00	3.913983788634062e+00	1.470600335134250e-03
8.500000e+02	5.927934515719847e-03	9.841872757146427e-01	3.330944249418911e+00	2.459449894681483e-03	1.512090433886759e+00	3.932566468684522e+00	1.470180509629588e-03
8.600000e+02	6.088327496838603e-03	9.842686885123214e-01	4.841177021401800e+00	2.169977748937751e-03	1.462923342588496e+00	3.981135621146914e+00	1.470302124195571e-03
8.700000e+02	6.640898953159933e-03	9.836185289660289e-01	2.061085742459513e-01	1.866974382309678e-03	1.409548585953903e+00	3.935696539276943e+00	1.469330914836646e-03
8.800000e+02	6.336325929852018e-03	9.833129739816810e-01	1.794211086741337e+00	1.875143998866884e-03	1.384663532913829e+00	3.957585542458155e+00	1.468874476317582e-03
8.900000e+02	6.651820564872471e-03	9.825355857506302e-01	3.582193884173210e+00	1.816198139637009e-03	1.330166002510001e+00	3.858818695244765e+00	1.467713212548066e-03
9.000000e+02	6.668703645030169e-03	9.821548772741983e-01	5.237574705917476e+00	2.187282675865990e-03	1.177291393665447e+00	4.026673963163609e+00	1.467144509623621e-03
9.100000e+02	6.684279856328258e-03	9.821550548056048e-01	7.153334619716839e-01	2.263206784200069e-03	1.122496510904102e+00	4.052006017385698e+00	1.467144774820317e-03
9.200000e+02	6.974225305340738e-03	9.826913116141935e-01	2.420892028556497e+00	2.329920659878248e-03	9.952969996889762e-01	4.166957247417898e+00	1.467945836089444e-03
9.300000e+02	5.749665503599322e-03	9.829244983946683e-01	3.856471534647784e+00	2.769366660490371e-03	7.205984326134921e-01	4.644325436310491e+00	1.468294170871062e-03
9.400000e+02	5.833319797793183e-03	9.822505880399193e-01	5.482019999665833e+00	2.838366455386669e-03	6.901232120230512e-01	4.734525761856089e+00	1.467287482516887e-03
9.500000e+02	5.995364698079745e-03	9.821461472461953e-01	9.302257299539646e-01	2.871311659800648e-03	6.663112372886713e-01	4.751490842455073e+00	1.467131468693977e-03
9.600000e+02	5.929965536216498e-03	9.824263872022952e-01	2.610825425394343e+00	2.875392852286703e-03	6.459616789392518e-01	4.790252140139953e+00	1.467550091583791e-03
9.700000e+02	5.392673474864397e-03	9.828904108091326e-01	4.331589232170678e+00	2.806151749656900e-03	6.229015742555851e-01	4.751034293086916e+00	1.468243250781856e-03
9.800000e+02	5.953894922443584e-03	9.809909675572007e-01	5.991823719793155e+00	3.429231902107121e-03	3.878971043206769e-01	5.102629953877363e+00	1.465405859446848e-03
9.900000e+02	6.209347380606077e-03	9.810213699293568e-01	1.481143888932593e+00	3.387981851231527e-03	3.188749230906901e-01	5.256156398822563e+00	1.465451274558477e-03
