#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.990077230794146e-03	1.019207824502309e+00	3.678365853359527e+00	1.402348508938555e-03	5.477030692033559e+00	3.228772430287419e+00	1.522494260817616e-03
2.900000e+02	1.999181474862762e-03	1.019117404854250e+00	2.015798850822387e+00	1.405013799596225e-03	5.470043722298163e+00	3.136988764608492e+00	1.522359191804286e-03
3.000000e+02	1.782131429288210e-03	1.018824527098630e+00	3.507395752982001e-01	1.371336222740137e-03	5.423914769498566e+00	3.105532226725053e+00	1.521921690549553e-03
3.100000e+02	1.609621510486701e-03	1.018391141239525e+00	5.320558471975961e+00	1.372181866824553e-03	5.313614145473771e+00	2.836554188104681e+00	1.521274298067525e-03
3.200000e+02	1.758864549832512e-03	1.018671969305678e+00	3.769583970956830e+00	1.342739582113546e-03	5.257160353671583e+00	2.745843991155328e+00	1.521693799477066e-03
3.300000e+02	1.702184693530855e-03	1.018548238695249e+00	2.286873498484993e+00	1.280515619917060e-03	5.177886025074290e+00	2.597244028514125e+00	1.521508970495442e-03
3.400000e+02	1.608974626458428e-03	1.017830778166199e+00	4.792998369684516e-01	1.280673976297562e-03	5.160441714051503e+00	2.752483279287625e+00	1.520437226821992e-03
3.500000e+02	1.752534347116507e-03	1.017827918230454e+00	5.182509938984900e+00	1.276927522185541e-03	5.153184695713591e+00	2.696243761623915e+00	1.520432954645452e-03
3.600000e+02	1.563729759211190e-03	1.017524148902530e+00	3.723118346938544e+00	1.286801448771938e-03	5.101394355521880e+00	2.580577711648507e+00	1.519979183542779e-03
3.700000e+02	1.456988216361722e-03	1.017641581762785e+00	2.184334291007533e+00	1.296080174014046e-03	5.076723144783502e+00	2.529319426130036e+00	1.520154604935228e-03
3.800000e+02	3.126021905585346e-03	1.017941111500182e+00	1.869350393170361e-02	1.520763413606627e-03	4.853516455163885e+00	3.212054921023387e+00	1.520602042930865e-03
3.900000e+02	3.314781666420920e-03	1.018484047387109e+00	4.589577564184250e+00	1.491371720274729e-03	4.791608627362536e+00	3.313304883927027e+00	1.521413081417780e-03
4.000000e+02	3.215804084522434e-03	1.018804826901458e+00	2.854638821635417e+00	1.495271858778108e-03	4.740670071484685e+00	3.391864894870603e+00	1.521892262363849e-03
4.100000e+02	3.912869914672132e-03	1.019555538610849e+00	1.054833222288702e+00	1.526515215086302e-03	4.676001218003063e+00	3.493556471587098e+00	1.523013676703103e-03
4.200000e+02	3.776338282172321e-03	1.019730550222465e+00	5.515289880431503e+00	1.519341373204357e-03	4.663478231124673e+00	3.512927458551519e+00	1.523275109325434e-03
4.300000e+02	3.402501171973457e-03	1.019535243007667e+00	3.682215365117339e+00	1.519966818241758e-03	4.603234441957241e+00	3.611136528301476e+00	1.522983359098957e-03
4.400000e+02	3.795363556220418e-03	1.019407692527870e+00	1.884529161877667e+00	1.548283775111539e-03	4.558499905051876e+00	3.662457728816215e+00	1.522792823990427e-03
4.500000e+02	2.438570764521974e-03	1.021109127289520e+00	6.276909739296167e+00	1.270058467533242e-03	3.966611650502164e+00	4.266965831319860e+00	1.525334429929367e-03
4.600000e+02	1.929659978228221e-03	1.023302333555585e+00	5.585486496849922e+00	1.239675247351729e-03	4.084052443427012e+00	2.726683924373629e+00	1.528610644919673e-03
4.700000e+02	1.393688298302749e-03	1.022889333692319e+00	3.676755976591657e+00	1.151238526799772e-03	4.027311610186441e+00	2.580952425008360e+00	1.527993705070484e-03
4.800000e+02	1.874453339129592e-03	1.024026294055971e+00	2.053906285234112e+00	1.199795396081058e-03	3.834378375064487e+00	2.215373781542710e+00	1.529692098260590e-03
4.900000e+02	1.967090520834869e-03	1.023807704398977e+00	5.934063528286967e+00	1.525993955420862e-03	3.631175824040443e+00	2.633986629721720e+00	1.529365568685123e-03
5.000000e+02	1.441077756094805e-03	1.024245543241595e+00	3.514188299375321e+00	1.427093336412594e-03	3.583595616219321e+00	2.895962169098702e+00	1.530019613040968e-03
5.100000e+02	1.597617301468896e-03	1.025155575269682e+00	9.162302959580492e-01	1.492238743062862e-03	3.499459103628095e+00	3.299129207010197e+00	1.531379020324364e-03
5.200000e+02	1.904632586220952e-03	1.025593396513423e+00	4.907402175945827e+00	1.474204330002174e-03	3.428736420721307e+00	3.332589780193153e+00	1.532033038390979e-03
5.300000e+02	1.764915423480933e-03	1.025642655425599e+00	2.716500752609232e+00	1.470476648371194e-03	3.403666599647517e+00	3.213886320556021e+00	1.532106621431924e-03
5.400000e+02	1.886096452990201e-03	1.026755546348049e+00	1.110577035017583e+00	1.995226404690138e-03	3.077519734861270e+00	2.795817196451725e+00	1.533769059652681e-03
5.500000e+02	1.830384240627231e-03	1.027066351444880e+00	4.807829136614804e+00	1.975858551448537e-03	3.052861600911182e+00	2.947876441823823e+00	1.534233340798078e-03
5.600000e+02	1.938406608863127e-03	1.026641919392250e+00	2.188395961598947e+00	1.944265593876740e-03	3.020209310147649e+00	3.147501285313551e+00	1.533599323526328e-03
5.700000e+02	1.908218718975166e-03	1.026484963025178e+00	5.861964715403594e+00	1.944589899829490e-03	2.999139785498598e+00	3.340275136158970e+00	1.533364861856863e-03
5.800000e+02	1.704043079407958e-03	1.026419691718567e+00	3.379432559532241e+00	1.934371624036876e-03	2.987497942694861e+00	3.419065029369588e+00	1.533267359475775e-03
5.900000e+02	1.897677316956691e-03	1.026259136164313e+00	9.824985888840368e-01	1.937867178850128e-03	2.972138069132095e+00	3.430498995094597e+00	1.533027521334803e-03
6.000000e+02	5.003531391616463e-03	1.024698750843651e+00	5.352480982699663e+00	1.495728519812046e-03	3.718829917767920e+00	2.269621511268782e+00	1.530696615273979e-03
6.100000e+02	4.082973824182347e-03	1.024920626671490e+00	3.298969810443197e+00	1.492036886207856e-03	3.238806784728897e+00	2.551883283984111e+00	1.531028053736653e-03
6.200000e+02	3.579008666836500e-03	1.024541719347084e+00	1.023071188597942e+00	1.426033887147112e-03	3.209641726421071e+00	2.602853422873936e+00	1.530462041375954e-03
6.300000e+02	3.672314394891669e-03	1.024483932484082e+00	5.017264006383296e+00	1.400942702564078e-03	3.178945369405206e+00	2.667130880606392e+00	1.530375719268572e-03
6.400000e+02	3.644629814854966e-03	1.024393803957302e+00	2.783746384332781e+00	1.395432102638244e-03	3.162083811195694e+00	2.687628629625515e+00	1.530241085132668e-03
6.500000e+02	3.719086501584740e-03	1.024929923129847e+00	2.727047547113171e-01	1.500282290005971e-03	3.134115253051957e+00	2.970021506256130e+00	1.531041940800856e-03
6.600000e+02	3.570351074651720e-03	1.024756856857720e+00	4.286148727014364e+00	1.465777691126020e-03	3.103474383421473e+00	2.999902229093276e+00	1.530783414129729e-03
6.700000e+02	3.494225540241218e-03	1.024879622777910e+00	2.069343891446293e+00	1.459666498077989e-03	3.091394433464456e+00	2.967828051992312e+00	1.530966802055548e-03
6.800000e+02	3.252403742650757e-03	1.023924441464096e+00	4.055485090429004e-02	1.448274433543679e-03	3.032886623413683e+00	2.845750171327518e+00	1.529539950697697e-03
6.900000e+02	5.355456126415486e-03	1.022281806800952e+00	3.781998251535998e+00	2.727992724251535e-03	2.570706053499375e+00	3.693726361312701e+00	1.527086180438940e-03
7.000000e+02	5.568826851802527e-03	1.022507232460617e+00	1.771499174701777e+00	2.862513027106996e-03	2.500866096800922e+00	3.724855313236846e+00	1.527422921646013e-03
7.100000e+02	5.469800729722573e-03	1.022099333864870e+00	5.913693993562470e+00	2.837375195830629e-03	2.491618948118456e+00	3.836828463268260e+00	1.526813602078315e-03
7.200000e+02	5.559516206066608e-03	1.021839353196057e+00	3.924790237677514e+00	2.862510766695682e-03	2.466149615067283e+00	3.829742531402253e+00	1.526425242543904e-03
7.300000e+02	5.850239352810693e-03	1.021136818261057e+00	1.916796030317000e+00	2.758147512506775e-03	2.387291844083368e+00	3.990934324969783e+00	1.525375794746461e-03
7.400000e+02	6.363856865877829e-03	1.020702947514340e+00	6.279430801096023e+00	2.700678870209933e-03	2.313837406781574e+00	4.063337509422496e+00	1.524727677938550e-03
7.500000e+02	6.447268290477271e-03	1.020653153191103e+00	4.379988317656708e+00	2.690548350284500e-03	2.301119116378139e+00	4.072039725772383e+00	1.524653295099716e-03
7.600000e+02	6.561889726283117e-03	1.019805257901763e+00	2.604764560851141e+00	2.337809662853600e-03	2.023974398260570e+00	4.272256086227945e+00	1.523386707774972e-03
7.700000e+02	6.689754480819880e-03	1.019591089202901e+00	8.874911264033911e-01	2.410039763905886e-03	1.999954741386962e+00	4.207432053924485e+00	1.523066782233757e-03
7.800000e+02	6.964145357260662e-03	1.019183783750165e+00	5.371746984279546e+00	2.480765866483899e-03	1.879885181770672e+00	4.324092460238679e+00	1.522458348704026e-03
7.900000e+02	6.813918001657752e-03	1.018915537519808e+00	3.660578675826511e+00	2.727545149234810e-03	1.828268959322200e+00	4.327176308671806e+00	1.522057642060704e-03
8.000000e+02	6.897128354714474e-03	1.019356321084792e+00	1.881073755258320e+00	2.838118100393068e-03	1.770585773570648e+00	4.404961167152869e+00	1.522716085247479e-03
8.100000e+02	7.566775681575534e-03	1.018526415509560e+00	6.198266547116191e-02	2.776303518400874e-03	1.675948584894563e+00	4.512497057383475e+00	1.521476370986132e-03
8.200000e+02	7.403542008440286e-03	1.018118423639718e+00	4.677535818793696e+00	2.653580259425595e-03	1.609362092148338e+00	4.561638136525842e+00	1.520866912085444e-03
8.300000e+02	7.341329687760989e-03	1.018402980230372e+00	3.002477808988503e+00	2.722951042535421e-03	1.523438845950437e+00	4.646171532279253e+00	1.521291983170784e-03
8.400000e+02	7.266160909122391e-03	1.017861341979448e+00	1.342049248574514e+00	2.602680411359303e-03	1.480443891104676e+00	4.668191584317292e+00	1.520482883094581e-03
8.500000e+02	7.176658404381243e-03	1.018346363519866e+00	5.924226675147278e+00	2.770551012423034e-03	1.482108142942758e+00	4.696777492279770e+00	1.521207409039052e-03
8.600000e+02	6.984278497682714e-03	1.017831911713460e+00	4.246593017260221e+00	2.729262322419159e-03	1.473143525784741e+00	4.711933163253812e+00	1.520438920116684e-03
8.700000e+02	6.957740843320188e-03	1.017968870794462e+00	2.597595432882720e+00	2.721976000016111e-03	1.461049185479634e+00	4.733454235976260e+00	1.520643509808579e-03
8.800000e+02	6.927417081580324e-03	1.017996797379367e+00	9.292407122934404e-01	2.731372778038648e-03	1.454983305520118e+00	4.748946397095597e+00	1.520685226585296e-03
8.900000e+02	7.273379354327572e-03	1.018467355333595e+00	5.535283695973837e+00	2.594702906009106e-03	1.388711968170961e+00	4.804976802213034e+00	1.521388146801831e-03
9.000000e+02	7.248928625159365e-03	1.018288501767397e+00	3.869783689481624e+00	2.600157306235484e-03	1.349265644787613e+00	4.817455516771934e+00	1.521120975061666e-03
9.100000e+02	7.334565140290288e-03	1.018982553781406e+00	2.268745703332879e+00	2.335140721888439e-03	1.291030266666930e+00	4.761379174772729e+00	1.522157751058312e-03
9.200000e+02	7.378739653787538e-03	1.019151152729173e+00	5.446566135290101e-01	2.234419832064025e-03	1.221634125337440e+00	4.800380618548566e+00	1.522409604433241e-03
9.300000e+02	7.360588758612563e-03	1.019133580466727e+00	5.039500515109707e+00	2.231134328014379e-03	1.208984921510660e+00	4.828230879098055e+00	1.522383354959797e-03
9.400000e+02	7.026300347007025e-03	1.019147140639422e+00	3.286792448083381e+00	2.106216048010238e-03	1.147359401933129e+00	4.891868930572529e+00	1.522403611167223e-03
9.500000e+02	6.939036236102244e-03	1.019224304723502e+00	1.529733445217501e+00	2.142560249155870e-03	1.123980395112624e+00	4.915052524390128e+00	1.522518878998110e-03
9.600000e+02	6.917611285893580e-03	1.019185483218008e+00	6.023041157746190e+00	2.228236542579015e-03	1.021724289384828e+00	5.040186185015122e+00	1.522460887371780e-03
9.700000e+02	7.056054427782675e-03	1.019423995157992e+00	4.313531124453322e+00	2.046048700183590e-03	8.869815123360448e-01	5.110972106542258e+00	1.522817176885097e-03
9.800000e+02	7.049858490606310e-03	1.019332733437716e+00	2.704244964917287e+00	1.936942773399210e-03	8.482218629056628e-01	4.975845757320293e+00	1.522680849982956e-03
9.900000e+02	7.028580455945121e-03	1.019382219126975e+00	9.086463592756248e-01	1.953516817475268e-03	8.281339447970660e-01	5.008137779528391e+00	1.522754771783866e-03
